x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,80,Pass,100,58,3,0,0,0,0
80,80,Pass,100,60,5,0.001,0,0,0
80,80,Pass,100,62,4,0.006,0,0,0
80,80,Pass,100,64,4,0.021,0,0,0
80,80,Pass,100,66,6,0.062,0,0,0
80,80,Pass,100,68,6,0.137,0,0,0
80,80,Pass,100,70,6,0.216,0,0,0
80,80,Pass,98,56,3,0.001,0,0,0
80,80,Pass,98,58,4,0.002,0,0,0
80,80,Pass,98,60,5,0.006,0,0,0
80,80,Pass,98,62,5,0.017,0,0,0
80,80,Pass,98,64,4,0.049,0,0,0
80,80,Pass,98,66,5,0.129,0,0,0
80,80,Pass,98,68,7,0.272,0,0,0
80,80,Pass,98,70,9,0.42,1,0,0
80,80,Pass,98,72,9,0.461,1,0,0
80,80,Pass,96,54,2,0.001,0,0,0
80,80,Pass,96,56,4,0.002,0,0,0
80,80,Pass,96,58,4,0.009,0,0,0
80,80,Pass,96,60,5,0.024,0,0,0
80,80,Pass,96,62,6,0.053,0,0,0
80,80,Pass,96,64,6,0.104,0,0,0
80,80,Pass,96,66,9,0.21,1,0,0
80,80,Pass,96,68,10,0.393,1,0,0
80,80,Pass,96,70,10,0.582,1,0,0
80,80,Pass,96,72,9,0.629,1,0,0
80,80,Pass,96,74,9,0.482,1,0,0
80,80,Pass,94,54,3,0.002,0,0,0
80,80,Pass,94,56,4,0.008,0,0,0
80,80,Pass,94,58,5,0.028,0,0,0
80,80,Pass,94,60,6,0.075,0,0,0
80,80,Pass,94,62,6,0.146,0,0,0
80,80,Pass,94,64,7,0.223,0,0,0
80,80,Pass,94,66,8,0.311,1,0,0
80,80,Pass,94,68,9,0.445,1,0,0
80,80,Pass,94,70,10,0.587,1,0,0
80,80,Pass,94,72,10,0.613,1,0,0
80,80,Pass,94,74,10,0.467,1,0,0
80,80,Pass,94,76,9,0.254,1,0,0
80,80,Pass,92,52,3,0.001,0,0,0
80,80,Pass,92,54,3,0.004,0,0,0
80,80,Pass,92,56,6,0.017,0,0,0
80,80,Pass,92,58,6,0.063,0,0,0
80,80,Pass,92,60,7,0.169,0,0,0
80,80,Pass,92,62,7,0.317,0,0,0
80,80,Pass,92,64,9,0.433,1,0,0
80,80,Pass,92,66,9,0.464,1,0,0
80,80,Pass,92,68,9,0.46,1,0,0
80,80,Pass,92,70,11,0.469,1,0,0
80,80,Pass,92,72,11,0.445,1,0,0
80,80,Pass,92,74,12,0.337,1,0,0
80,80,Pass,92,76,12,0.193,1,0,0
80,80,Pass,90,52,3,0.002,0,0,0
80,80,Pass,90,54,3,0.006,0,0,0
80,80,Pass,90,56,6,0.027,0,0,0
80,80,Pass,90,58,6,0.101,0,0,0
80,80,Pass,90,60,7,0.269,0,0,0
80,80,Pass,90,62,8,0.502,0,0,0
80,80,Pass,90,64,10,0.663,1,0,0
