x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Run,120,6,1,0,0,0,0
74,28,Run,120,8,1,0.001,0,0,0
74,28,Run,120,10,1,0.007,0,0,0
74,28,Run,120,12,1,0.024,0,0,0
74,28,Run,120,14,1,0.059,0,0,0
74,28,Run,120,16,1,0.101,0,0,0
74,28,Run,120,18,1,0.119,0,0,0
74,28,Run,120,20,1,0.098,0,0,0
74,28,Run,120,22,1,0.056,0,0,0
74,28,Run,120,24,1,0.022,0,0,0
74,28,Run,120,26,1,0.006,0,0,0
74,28,Run,120,28,1,0.001,0,0,0
74,28,Run,120,30,1,0,0,0,0
74,28,Run,118,6,1,0,0,0,0
74,28,Run,118,8,1,0.002,0,0,0
74,28,Run,118,10,1,0.011,0,0,0
74,28,Run,118,12,1,0.039,0,0,0
74,28,Run,118,14,1,0.095,0,0,0
74,28,Run,118,16,1,0.161,0,0,0
74,28,Run,118,18,1,0.19,0,0,0
74,28,Run,118,20,1,0.156,0,0,0
74,28,Run,118,22,1,0.09,0,0,0
74,28,Run,118,24,1,0.036,0,0,0
74,28,Run,118,26,1,0.01,0,0,0
74,28,Run,118,28,1,0.002,0,0,0
74,28,Run,118,30,1,0,0,0,0
74,28,Run,116,6,1,0,0,0,0
74,28,Run,116,8,1,0.003,0,0,0
74,28,Run,116,10,1,0.013,0,0,0
74,28,Run,116,12,1,0.044,0,0,0
74,28,Run,116,14,1,0.106,0,0,0
74,28,Run,116,16,1,0.179,0,0,0
74,28,Run,116,18,1,0.212,0,0,0
74,28,Run,116,20,1,0.174,0,0,0
74,28,Run,116,22,1,0.1,0,0,0
74,28,Run,116,24,1,0.04,0,0,0
74,28,Run,116,26,1,0.011,0,0,0
74,28,Run,116,28,1,0.002,0,0,0
74,28,Run,116,30,1,0,0,0,0
74,28,Run,114,6,1,0,0,0,0
74,28,Run,114,8,1,0.002,0,0,0
74,28,Run,114,10,1,0.01,0,0,0
74,28,Run,114,12,1,0.034,0,0,0
74,28,Run,114,14,1,0.082,0,0,0
74,28,Run,114,16,1,0.139,0,0,0
74,28,Run,114,18,1,0.164,0,0,0
74,28,Run,114,20,1,0.135,0,0,0
74,28,Run,114,22,1,0.078,0,0,0
74,28,Run,114,24,1,0.031,0,0,0
74,28,Run,114,26,1,0.009,0,0,0
74,28,Run,114,28,1,0.002,0,0,0
74,28,Run,114,30,1,0,0,0,0
74,28,Run,112,6,1,0,0,0,0
74,28,Run,112,8,1,0.001,0,0,0
74,28,Run,112,10,1,0.005,0,0,0
74,28,Run,112,12,1,0.018,0,0,0
74,28,Run,112,14,1,0.045,0,0,0
74,28,Run,112,16,1,0.075,0,0,0
74,28,Run,112,18,1,0.089,0,0,0
74,28,Run,112,20,1,0.073,0,0,0
74,28,Run,112,22,1,0.042,0,0,0
74,28,Run,112,24,1,0.017,0,0,0
74,28,Run,112,26,1,0.005,0,0,0
74,28,Run,112,28,1,0.001,0,0,0
74,28,Run,112,30,1,0,0,0,0
74,28,Run,110,8,1,0,0,0,0
74,28,Run,110,10,1,0.002,0,0,0
74,28,Run,110,12,1,0.007,0,0,0
74,28,Run,110,14,1,0.017,0,0,0
74,28,Run,110,16,1,0.028,0,0,0
74,28,Run,110,18,1,0.034,0,0,0
74,28,Run,110,20,1,0.028,0,0,0
74,28,Run,110,22,1,0.016,0,0,0
74,28,Run,110,24,1,0.006,0,0,0
74,28,Run,110,26,1,0.002,0,0,0
74,28,Run,110,28,1,0,0,0,0
74,28,Run,108,8,1,0,0,0,0
74,28,Run,108,10,1,0.001,0,0,0
74,28,Run,108,12,1,0.002,0,0,0
74,28,Run,108,14,1,0.004,0,0,0
74,28,Run,108,16,1,0.007,0,0,0
74,28,Run,108,18,1,0.009,0,0,0
74,28,Run,108,20,1,0.007,0,0,0
74,28,Run,108,22,1,0.004,0,0,0
74,28,Run,108,24,1,0.002,0,0,0
74,28,Run,108,26,1,0,0,0,0
74,28,Run,108,28,1,0,0,0,0
74,28,Run,106,10,1,0,0,0,0
74,28,Run,106,12,1,0,0,0,0
74,28,Run,106,14,1,0.001,0,0,0
74,28,Run,106,16,1,0.001,0,0,0
74,28,Run,106,18,1,0.002,0,0,0
74,28,Run,106,20,1,0.001,0,0,0
74,28,Run,106,22,1,0.001,0,0,0
74,28,Run,106,24,1,0,0,0,0
74,28,Run,106,26,1,0,0,0,0
74,28,Run,104,14,1,0,0,0,0
74,28,Run,104,16,1,0,0,0,0
74,28,Run,104,18,1,0,0,0,0
74,28,Run,104,20,1,0,0,0,0
74,28,Run,104,22,1,0,0,0,0
74,28,Pass,96,6,2,0,0,0,0
74,28,Pass,96,8,2,0,0,0,0
74,28,Pass,96,10,2,0.001,0,0,0
74,28,Pass,96,12,2,0.002,0,0,0
74,28,Pass,96,14,2,0.003,0,0,0
74,28,Pass,96,16,2,0.004,0,0,0
74,28,Pass,94,4,2,0,0,0,0
74,28,Pass,94,6,2,0,0,0,0
74,28,Pass,94,8,2,0.001,0,0,0
74,28,Pass,94,10,2,0.003,0,0,0
74,28,Pass,94,12,2,0.007,0,0,0
74,28,Pass,94,14,2,0.01,0,0,0
74,28,Pass,94,16,2,0.011,0,0,0
74,28,Pass,94,18,2,0.008,0,0,0
74,28,Pass,92,2,1,0,0,0,0
74,28,Pass,92,4,2,0,0,0,0
74,28,Pass,92,6,2,0,0,0,0
74,28,Pass,92,8,2,0.002,0,0,0
74,28,Pass,92,10,2,0.007,0,0,0
74,28,Pass,92,12,2,0.015,0,0,0
74,28,Pass,92,14,2,0.023,0,0,0
74,28,Pass,92,16,2,0.024,0,0,0
74,28,Pass,92,18,2,0.018,0,0,0
74,28,Pass,92,20,2,0.009,0,0,0
74,28,Pass,90,0,1,0,0,0,0
74,28,Pass,90,2,1,0,0,0,0
74,28,Pass,90,4,2,0,0,0,0
74,28,Pass,90,6,2,0.001,0,0,0
74,28,Pass,90,8,2,0.003,0,0,0
74,28,Pass,90,10,2,0.01,0,0,0
74,28,Pass,90,12,2,0.023,0,0,0
74,28,Pass,90,14,2,0.034,0,0,0
74,28,Pass,90,16,2,0.037,0,0,0
74,28,Pass,90,18,2,0.027,0,0,0
74,28,Pass,90,20,2,0.014,0,0,0
74,28,Pass,90,22,2,0.005,0,0,0
74,28,Pass,88,0,2,0,0,0,0
74,28,Pass,88,2,2,0,0,0,0
74,28,Pass,88,4,3,0,0,0,0
74,28,Pass,88,6,3,0.001,0,0,0
74,28,Pass,88,8,3,0.004,0,0,0
74,28,Pass,88,10,2,0.011,0,0,0
74,28,Pass,88,12,2,0.024,0,0,0
74,28,Pass,88,14,2,0.037,0,0,0
74,28,Pass,88,16,2,0.039,0,0,0
74,28,Pass,88,18,2,0.029,0,0,0
74,28,Pass,88,20,2,0.015,0,0,0
74,28,Pass,88,22,2,0.005,0,0,0
74,28,Pass,86,0,2,0.001,0,0,0
74,28,Pass,86,2,2,0.001,0,0,0
74,28,Pass,86,4,3,0.001,0,0,0
74,28,Pass,86,6,3,0.002,0,0,0
74,28,Pass,86,8,3,0.004,0,0,0
74,28,Pass,86,10,3,0.009,0,0,0
74,28,Pass,86,12,3,0.019,0,0,0
74,28,Pass,86,14,2,0.028,0,0,0
74,28,Pass,86,16,2,0.029,0,0,0
74,28,Pass,86,18,2,0.021,0,0,0
74,28,Pass,86,20,2,0.011,0,0,0
74,28,Pass,86,22,2,0.004,0,0,0
74,28,Pass,86,24,2,0.001,0,0,0
74,28,Pass,84,0,2,0.003,0,0,0
74,28,Pass,84,2,2,0.005,0,0,0
74,28,Pass,84,4,3,0.005,0,0,0
74,28,Pass,84,6,3,0.004,0,0,0
74,28,Pass,84,8,3,0.004,0,0,0
74,28,Pass,84,10,3,0.006,0,0,0
74,28,Pass,84,12,3,0.011,0,0,0
74,28,Pass,84,14,2,0.015,0,0,0
74,28,Pass,84,16,2,0.015,0,0,0
74,28,Pass,84,18,2,0.011,0,0,0
74,28,Pass,84,20,2,0.006,0,0,0
74,28,Pass,84,22,2,0.002,0,0,0
74,28,Pass,84,24,2,0.001,0,0,0
74,28,Pass,82,0,2,0.011,0,0,0
74,28,Pass,82,2,2,0.016,0,0,0
74,28,Pass,82,4,3,0.017,0,0,0
74,28,Pass,82,6,3,0.012,0,0,0
74,28,Pass,82,8,3,0.007,0,0,0
74,28,Pass,82,10,3,0.005,0,0,0
74,28,Pass,82,12,3,0.005,0,0,0
74,28,Pass,82,14,3,0.006,0,0,0
74,28,Pass,82,16,2,0.006,0,0,0
74,28,Pass,82,18,2,0.004,0,0,0
74,28,Pass,82,20,2,0.002,0,0,0
74,28,Pass,82,22,2,0.001,0,0,0
74,28,Pass,82,24,2,0,0,0,0
74,28,Pass,80,0,2,0.027,0,0,0
74,28,Pass,80,2,2,0.039,0,0,0
74,28,Pass,80,4,2,0.039,0,0,0
74,28,Pass,80,6,3,0.028,0,0,0
74,28,Pass,80,8,3,0.014,0,0,0
74,28,Pass,80,10,3,0.006,0,0,0
74,28,Pass,80,12,3,0.003,0,0,0
74,28,Pass,80,14,3,0.002,0,0,0
74,28,Pass,80,16,2,0.002,0,0,0
74,28,Pass,80,18,3,0.001,0,0,0
74,28,Pass,80,20,3,0.001,0,0,0
74,28,Pass,80,22,3,0.001,0,0,0
74,28,Pass,80,24,3,0.001,0,0,0
74,28,Pass,78,0,2,0.044,0,0,0
