x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,80,Pass,100,60,1,0,1,0,0.118
118,80,Pass,100,62,2,0,1,0,0.021
118,80,Pass,100,64,3,0,1,0,0.006
118,80,Pass,100,66,4,0.001,1,0,0.001
118,80,Pass,100,68,5,0.003,1,0,0
118,80,Pass,98,56,1,0,1,0,0.118
118,80,Pass,98,58,1,0,1,0,0.118
118,80,Pass,98,60,1,0,1,0,0.118
118,80,Pass,98,62,1,0,1,0,0.118
118,80,Pass,98,64,3,0,1,0,0.078
118,80,Pass,98,66,5,0,1,0,0.01
118,80,Pass,98,68,5,0.002,1,0,0.001
118,80,Pass,98,70,5,0.008,1,0,0
118,80,Pass,98,72,5,0.025,1,0,0
118,80,Pass,96,54,1,0,1,0,0.118
118,80,Pass,96,56,1,0,1,0,0.118
118,80,Pass,96,58,1,0,1,0,0.118
118,80,Pass,96,60,1,0,1,0,0.118
118,80,Pass,96,62,1,0,1,0,0.118
118,80,Pass,96,64,2,0,1,0,0.117
118,80,Pass,96,66,4,0,1,0,0.062
118,80,Pass,96,68,5,0.001,1,0,0.01
118,80,Pass,96,70,5,0.004,1,0,0.001
118,80,Pass,96,72,5,0.013,1,0,0
118,80,Pass,96,74,5,0.028,1,0,0
118,80,Pass,94,54,1,0,1,0,0.118
118,80,Pass,94,56,1,0,1,0,0.118
118,80,Pass,94,58,1,0,1,0,0.118
118,80,Pass,94,60,1,0,1,0,0.118
118,80,Pass,94,62,1,0.001,1,0,0.118
118,80,Pass,94,64,3,0.001,1,0,0.118
118,80,Pass,94,66,3,0.001,1,0,0.111
118,80,Pass,94,68,4,0.001,1,0,0.05
118,80,Pass,94,70,4,0.002,1,0,0.007
118,80,Pass,94,72,4,0.006,1,0,0.001
118,80,Pass,94,74,4,0.012,1,0,0
118,80,Pass,92,52,1,0,1,0,0.118
118,80,Pass,92,54,1,0,1,0,0.118
118,80,Pass,92,56,1,0,1,0,0.118
118,80,Pass,92,58,1,0,1,0,0.118
118,80,Pass,92,60,1,0.001,1,0,0.118
