x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,102,20,1,0,0,0,0
84,8,Pass,102,22,2,0,0,0,0
84,8,Pass,102,24,2,0,0,0,0
84,8,Pass,100,16,3,0.001,0,0,0
84,8,Pass,100,18,2,0,0,0,0
84,8,Pass,100,20,2,0,0,0,0
84,8,Pass,100,22,2,0,0,0,0
84,8,Pass,100,24,2,0.001,0,0,0
84,8,Pass,100,26,2,0.003,0,0,0
84,8,Pass,100,28,2,0.004,0,0,0
84,8,Pass,98,12,5,0.01,0,0,0
84,8,Pass,98,14,5,0.008,0,0,0
84,8,Pass,98,16,4,0.006,0,0,0
84,8,Pass,98,18,3,0.003,0,0,0
84,8,Pass,98,20,3,0.002,0,0,0
84,8,Pass,98,22,3,0.002,0,0,0
84,8,Pass,98,24,2,0.005,0,0,0
84,8,Pass,98,26,2,0.01,0,0,0
84,8,Pass,98,28,2,0.014,0,0,0
84,8,Pass,98,30,2,0.015,0,0,0
84,8,Pass,96,12,8,0.04,0,0,0
84,8,Pass,96,14,7,0.037,0,0,0
84,8,Pass,96,16,6,0.025,0,0,0
84,8,Pass,96,18,4,0.012,0,0,0
84,8,Pass,96,20,4,0.006,0,0,0
84,8,Pass,96,22,4,0.007,0,0,0
84,8,Pass,96,24,2,0.014,0,0,0
84,8,Pass,96,26,2,0.027,0,0,0
84,8,Pass,96,28,2,0.039,0,0,0
84,8,Pass,96,30,2,0.039,0,0,0
84,8,Pass,96,32,2,0.028,0,0,0
84,8,Pass,94,10,8,0.093,0,0,0
84,8,Pass,94,12,8,0.122,0,0,0
84,8,Pass,94,14,8,0.115,0,0,0
84,8,Pass,94,16,5,0.077,0,0,0
84,8,Pass,94,18,5,0.039,0,0,0
84,8,Pass,94,20,4,0.018,0,0,0
84,8,Pass,94,22,4,0.016,0,0,0
84,8,Pass,94,24,4,0.028,0,0,0
84,8,Pass,94,26,2,0.051,0,0,0
84,8,Pass,94,28,2,0.072,0,0,0
84,8,Pass,94,30,2,0.073,0,0,0
84,8,Pass,94,32,2,0.052,0,0,0
84,8,Pass,94,34,2,0.026,0,0,0
