x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,54,0,1,0,0,0,0
46,16,Pass,54,2,1,0,0,0,0
46,16,Pass,54,4,2,0,0,0,0
46,16,Pass,54,6,2,0,0,0,0
46,16,Pass,52,0,1,0,0,0,0
46,16,Pass,52,2,1,0,0,0,0
46,16,Pass,52,4,2,0,0,0,0
46,16,Pass,52,6,2,0,0,0,0
46,16,Pass,52,8,2,0,0,0,0
46,16,Pass,52,10,2,0,0,0,0
46,16,Pass,50,0,1,0,0,0,0
46,16,Pass,50,2,1,0,0,0,0
46,16,Pass,50,4,1,0,0,0,0
46,16,Pass,50,6,2,0,0,0,0
46,16,Pass,50,8,2,0,0,0,0
46,16,Pass,50,10,2,0,0,0,0
46,16,Pass,50,12,2,0,0,0,0
46,16,Pass,48,0,1,0,0,0,0
46,16,Pass,48,2,1,0,0,0,0
46,16,Pass,48,4,1,0,0,0,0
46,16,Pass,48,6,2,0,0,0,0
46,16,Pass,48,8,2,0,0,0,0
46,16,Pass,48,10,2,0,0,0,0
46,16,Pass,48,12,2,0,0,0,0
46,16,Pass,48,14,2,0,0,0,0
46,16,Pass,46,0,1,0,0,0,0
46,16,Pass,46,2,1,0,0,0,0
46,16,Pass,46,4,1,0,0,0,0
46,16,Pass,46,6,2,0,0,0,0
46,16,Pass,46,8,2,0,0,0,0
46,16,Pass,46,10,2,0,0,0,0
46,16,Pass,46,12,2,0,0,0,0
46,16,Pass,46,14,2,0,0,0,0
46,16,Pass,44,0,1,0.001,0,0,0
46,16,Pass,44,2,1,0.001,0,0,0
46,16,Pass,44,4,1,0.001,0,0,0
46,16,Pass,44,6,1,0.001,0,0,0
46,16,Pass,44,8,2,0,0,0,0
46,16,Pass,44,10,2,0,0,0,0
46,16,Pass,44,12,2,0,0,0,0
46,16,Pass,44,14,2,0,0,0,0
46,16,Pass,42,0,1,0.001,0,0,0
46,16,Pass,42,2,1,0.001,0,0,0
46,16,Pass,42,4,1,0.001,0,0,0
46,16,Pass,42,6,1,0.001,0,0,0
46,16,Pass,42,8,1,0,0,0,0
46,16,Pass,42,10,2,0,0,0,0
46,16,Pass,42,12,2,0,0,0,0
46,16,Pass,42,14,2,0,0,0,0
46,16,Pass,42,16,2,0,0,0,0
46,16,Pass,40,0,1,0.001,0,0,0
46,16,Pass,40,2,1,0.001,0,0,0
46,16,Pass,40,4,1,0.001,0,0,0
46,16,Pass,40,6,1,0.001,0,0,0
46,16,Pass,40,8,1,0,0,0,0
46,16,Pass,40,10,1,0,0,0,0
46,16,Pass,40,12,1,0,0,0,0
46,16,Pass,40,14,2,0,0,0,0
46,16,Pass,40,16,2,0,0,0,0
46,16,Pass,38,0,1,0,0,0,0
46,16,Pass,38,2,1,0.001,0,0,0
46,16,Pass,38,4,1,0.001,0,0,0
46,16,Pass,38,6,1,0,0,0,0
46,16,Pass,38,8,1,0,0,0,0
46,16,Pass,38,10,1,0,0,0,0
46,16,Pass,38,12,1,0,0,0,0
46,16,Pass,38,14,1,0,0,0,0
46,16,Pass,36,0,1,0,0,0,0
46,16,Pass,36,2,1,0,0,0,0
46,16,Pass,36,4,1,0,0,0,0
46,16,Pass,36,6,1,0,0,0,0
46,16,Pass,36,8,1,0,0,0,0
46,16,Pass,36,10,1,0,0,0,0
46,16,Pass,36,12,1,0,0,0,0
46,16,Pass,36,14,1,0,0,0,0
46,16,Pass,34,0,1,0,0,0,0
46,16,Pass,34,2,1,0,0,0,0
46,16,Pass,34,4,1,0,0,0,0
46,16,Pass,34,6,1,0,0,0,0
46,16,Pass,34,8,1,0,0,0,0
46,16,Pass,34,10,1,0,0,0,0
46,16,Pass,34,12,1,0,0,0,0
46,16,Pass,32,0,1,0,0,0,0
46,16,Pass,32,2,1,0,0,0,0
46,16,Pass,32,4,1,0,0,0,0
46,16,Pass,32,6,1,0,0,0,0
46,16,Pass,32,8,1,0,0,0,0
46,16,Pass,32,10,1,0,0,0,0
46,16,Pass,32,12,1,0,0,0,0
46,16,Pass,30,0,1,0,0,0,0
46,16,Pass,30,2,1,0,0,0,0
46,16,Pass,30,4,1,0,0,0,0
46,16,Pass,30,6,1,0,0,0,0
46,16,Pass,30,8,1,0,0,0,0
46,16,Run,78,40,2,0,0,0,0
46,16,Run,78,42,2,0,0,0,0
46,16,Run,78,44,2,0,0,0,0
46,16,Run,76,36,2,0,0,0,0
46,16,Run,76,38,2,0,0,0,0
46,16,Run,76,40,2,0,0,0,0
46,16,Run,76,42,2,0,0,0,0
46,16,Run,76,44,2,0,0,0,0
46,16,Run,76,46,2,0,0,0,0
46,16,Run,76,48,2,0,0,0,0
46,16,Run,74,34,1,0,0,0,0
