x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,118,52,12,0.013,0,0,0.001
112,72,Pass,118,54,10,0.005,0,0,0.001
112,72,Pass,118,56,9,0.002,0,0,0
112,72,Pass,118,58,6,0.001,0,0,0
112,72,Pass,118,60,4,0.002,0,0,0.006
112,72,Pass,118,62,4,0.002,0,0,0.009
112,72,Pass,116,50,15,0.083,0,0,0.001
112,72,Pass,116,52,15,0.043,0,0,0.001
112,72,Pass,116,54,13,0.018,0,0,0
112,72,Pass,116,56,10,0.006,0,0,0.002
112,72,Pass,116,58,8,0.004,0,0,0.009
112,72,Pass,116,60,5,0.005,0,0,0.018
112,72,Pass,116,62,6,0.006,0,0,0.024
112,72,Pass,116,64,6,0.006,0,0,0.03
112,72,Pass,116,66,6,0.005,0,0,0.031
112,72,Pass,114,48,14,0.301,0,0,0.001
112,72,Pass,114,50,16,0.195,0,0,0.001
112,72,Pass,114,52,17,0.105,0,0,0
112,72,Pass,114,54,18,0.044,0,0,0.001
112,72,Pass,114,56,15,0.015,0,0,0.003
112,72,Pass,114,58,9,0.009,0,0,0.021
112,72,Pass,114,60,8,0.013,0,0,0.035
112,72,Pass,114,62,7,0.019,0,0,0.042
112,72,Pass,114,64,7,0.022,0,0,0.045
112,72,Pass,114,66,7,0.02,0,0,0.042
112,72,Pass,114,68,7,0.017,0,0,0.029
112,72,Pass,112,46,16,0.69,0,0,0.001
112,72,Pass,112,48,15,0.513,0,0,0.001
112,72,Pass,112,50,17,0.34,0,0,0
112,72,Pass,112,52,18,0.185,0,0,0
112,72,Pass,112,54,19,0.078,0,0,0.001
112,72,Pass,112,56,14,0.028,0,0,0.007
112,72,Pass,112,58,13,0.02,0,0,0.033
112,72,Pass,112,60,10,0.034,0,0,0.048
112,72,Pass,112,62,8,0.056,0,0,0.053
112,72,Pass,112,64,9,0.068,0,0,0.053
112,72,Pass,112,66,9,0.064,0,0,0.048
112,72,Pass,112,68,9,0.055,0,0,0.034
112,72,Pass,110,46,16,0.852,0,0,0
112,72,Pass,110,48,16,0.646,0,0,0
112,72,Pass,110,50,18,0.43,0,0,0
112,72,Pass,110,52,19,0.233,0,0,0
112,72,Pass,110,54,18,0.098,0,0,0.001
112,72,Pass,110,56,16,0.039,0,0,0.012
112,72,Pass,110,58,14,0.038,0,0,0.044
112,72,Pass,110,60,10,0.077,0,0,0.056
112,72,Pass,110,62,9,0.131,0,0.001,0.058
112,72,Pass,110,64,9,0.163,0,0.001,0.058
112,72,Pass,110,66,9,0.155,0,0.001,0.052
112,72,Pass,110,68,11,0.128,0,0.001,0.038
112,72,Pass,110,70,11,0.114,0,0,0.018
112,72,Pass,108,46,16,0.773,0,0,0
112,72,Pass,108,48,16,0.595,0,0,0
112,72,Pass,108,50,18,0.393,0,0,0
112,72,Pass,108,52,18,0.21,0,0,0
112,72,Pass,108,54,18,0.089,0,0,0.002
112,72,Pass,108,56,17,0.041,0,0,0.02
