x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,68,Pass,80,50,6,0.007,0,0,0
66,68,Pass,80,52,7,0.028,0,0,0
66,68,Pass,80,54,7,0.079,0,0,0
66,68,Pass,80,56,10,0.158,0,0,0
66,68,Pass,80,58,10,0.22,0,0,0
66,68,Pass,80,60,11,0.216,0,0,0
66,68,Pass,80,62,13,0.15,0,0,0
66,68,Pass,78,48,5,0.003,0,0,0
66,68,Pass,78,50,7,0.012,0,0,0
66,68,Pass,78,52,7,0.043,0,0,0
66,68,Pass,78,54,8,0.117,0,0,0
66,68,Pass,78,56,10,0.229,0,0,0
66,68,Pass,78,58,11,0.318,0,0,0
66,68,Pass,78,60,12,0.312,0,0,0
66,68,Pass,78,62,14,0.219,0,0,0
66,68,Pass,78,64,14,0.118,0,0,0
66,68,Pass,76,46,5,0.001,0,0,0
66,68,Pass,76,48,7,0.005,0,0,0
66,68,Pass,76,50,8,0.018,0,0,0
66,68,Pass,76,52,8,0.057,0,0,0
66,68,Pass,76,54,10,0.143,0,0,0
66,68,Pass,76,56,12,0.264,0,0,0
66,68,Pass,76,58,11,0.354,0,0,0
66,68,Pass,76,60,13,0.343,0,0,0
66,68,Pass,76,62,16,0.243,0,0,0
66,68,Pass,76,64,18,0.137,0,0,0.001
66,68,Pass,76,66,21,0.083,0,0,0.002
66,68,Pass,74,44,5,0.003,0,0,0
66,68,Pass,74,46,6,0.004,0,0,0
66,68,Pass,74,48,8,0.01,0,0,0
66,68,Pass,74,50,9,0.031,0,0,0
66,68,Pass,74,52,9,0.086,0,0,0
66,68,Pass,74,54,10,0.184,0,0,0
66,68,Pass,74,56,13,0.302,0,0,0
66,68,Pass,74,58,13,0.373,0,0,0
66,68,Pass,74,60,16,0.345,0,0,0
66,68,Pass,74,62,16,0.242,0,0,0.001
66,68,Pass,74,64,21,0.143,0,0,0.002
66,68,Pass,74,66,20,0.095,0,0,0.003
66,68,Pass,72,44,5,0.015,0,0,0
66,68,Pass,72,46,6,0.015,0,0,0
66,68,Pass,72,48,7,0.022,0,0,0
66,68,Pass,72,50,9,0.057,0,0,0
66,68,Pass,72,52,10,0.141,0,0,0
66,68,Pass,72,54,11,0.275,0,0,0
66,68,Pass,72,56,13,0.407,0,0,0
66,68,Pass,72,58,14,0.459,0,0,0
66,68,Pass,72,60,16,0.395,0,0,0
66,68,Pass,72,62,18,0.268,0,0,0.001
66,68,Pass,72,64,20,0.165,0,0,0.003
66,68,Pass,72,66,22,0.12,0,0,0.004
66,68,Pass,72,68,23,0.112,0,0,0.002
66,68,Pass,70,44,6,0.069,0,0,0
66,68,Pass,70,46,7,0.058,0,0,0
66,68,Pass,70,48,9,0.053,0,0,0
66,68,Pass,70,50,11,0.09,0,0,0
66,68,Pass,70,52,14,0.202,0,0,0
66,68,Pass,70,54,14,0.375,0,0,0
66,68,Pass,70,56,16,0.531,0,0,0
66,68,Pass,70,58,17,0.572,0,0,0
66,68,Pass,70,60,18,0.475,0,0,0
66,68,Pass,70,62,20,0.321,0,0,0.001
66,68,Pass,70,64,21,0.214,0,0,0.002
66,68,Pass,70,66,21,0.182,0,0,0.002
66,68,Pass,70,68,23,0.18,0,0,0.002
66,68,Pass,68,44,7,0.221,0,0,0
66,68,Pass,68,46,8,0.179,0,0,0
66,68,Pass,68,48,9,0.123,0,0,0
66,68,Pass,68,50,10,0.125,0,0,0
66,68,Pass,68,52,15,0.224,0,0,0
66,68,Pass,68,54,16,0.393,0,0,0
66,68,Pass,68,56,17,0.543,0,0,0
66,68,Pass,68,58,17,0.577,0,0,0
66,68,Pass,68,60,19,0.48,0,0,0
66,68,Pass,68,62,21,0.344,0,0,0.001
66,68,Pass,68,64,24,0.275,0,0,0.001
66,68,Pass,68,66,24,0.285,0,0,0.001
66,68,Pass,68,68,24,0.303,0,0,0.001
66,68,Pass,66,44,7,0.504,0,0,0
66,68,Pass,66,46,8,0.409,0,0,0
66,68,Pass,66,48,9,0.255,0,0,0
66,68,Pass,66,50,10,0.171,0,0,0
66,68,Pass,66,52,12,0.203,0,0,0
66,68,Pass,66,54,15,0.311,0,0,0
66,68,Pass,66,56,18,0.415,0,0,0
66,68,Pass,66,58,17,0.438,0,0,0
66,68,Pass,66,60,18,0.377,0,0,0
66,68,Pass,66,62,22,0.307,0,0,0
66,68,Pass,66,64,26,0.311,0,0,0.001
66,68,Pass,66,66,28,0.381,0,0,0
66,68,Pass,66,68,26,0.426,0,0,0
66,68,Pass,64,44,7,0.823,0,0,0
66,68,Pass,64,46,8,0.685,0,0,0
66,68,Pass,64,48,10,0.434,0,0,0
66,68,Pass,64,50,11,0.251,0,0,0
66,68,Pass,64,52,11,0.198,0,0,0
66,68,Pass,64,54,12,0.23,0,0,0
66,68,Pass,64,56,16,0.28,0,0,0
66,68,Pass,64,58,17,0.294,0,0,0
66,68,Pass,64,60,20,0.268,0,0,0
66,68,Pass,64,62,20,0.25,0,0,0
66,68,Pass,64,64,26,0.296,0,0,0
66,68,Pass,64,66,26,0.39,0,0,0
66,68,Pass,64,68,27,0.447,0,0,0
66,68,Pass,62,46,8,0.869,0,0,0
66,68,Pass,62,48,10,0.6,0,0,0
66,68,Pass,62,50,11,0.371,0,0,0
66,68,Pass,62,52,12,0.263,0,0,0
66,68,Pass,62,54,12,0.251,0,0,0
66,68,Pass,62,56,14,0.28,0,0,0
66,68,Pass,62,58,15,0.295,0,0,0
66,68,Pass,62,60,17,0.27,0,0,0
66,68,Pass,62,62,18,0.235,0,0,0
66,68,Pass,62,64,25,0.246,0,0,0
66,68,Pass,62,66,25,0.303,0,0,0
66,68,Pass,60,46,8,0.876,0,0,0
66,68,Pass,60,48,8,0.688,0,0,0
66,68,Pass,60,50,10,0.487,0,0,0
66,68,Pass,60,52,11,0.376,0,0,0
66,68,Pass,60,54,11,0.368,0,0,0
66,68,Pass,60,56,12,0.422,0,0,0
66,68,Pass,60,58,14,0.456,0,0,0
66,68,Pass,60,60,15,0.403,0,0,0
66,68,Pass,60,62,19,0.291,0,0,0
66,68,Pass,60,64,21,0.211,0,0,0
66,68,Pass,58,48,8,0.648,0,0,0
66,68,Pass,58,50,9,0.516,0,0,0
66,68,Pass,58,52,11,0.438,0,0,0
66,68,Pass,58,54,11,0.464,0,0,0
66,68,Pass,58,56,13,0.566,0,0,0
66,68,Pass,58,58,14,0.633,0,0,0
66,68,Pass,58,60,14,0.556,0,0,0
66,68,Pass,58,62,16,0.371,0,0,0
66,68,Pass,56,52,9,0.375,0,0,0
66,68,Pass,56,54,11,0.431,0,0,0
66,68,Pass,56,56,12,0.558,0,0,0
66,68,Pass,56,58,14,0.645,0,0,0
66,68,Run,106,54,7,0.008,0,0,0.011
66,68,Run,106,56,8,0.015,0,0,0.004
66,68,Run,106,58,7,0.021,0,0,0.001
66,68,Run,106,60,8,0.022,0,0,0
66,68,Run,106,62,8,0.016,0,0,0
66,68,Run,106,64,7,0.009,0,0,0
66,68,Run,104,52,9,0.004,0,0,0.004
66,68,Run,104,54,9,0.01,0,0,0.001
66,68,Run,104,56,8,0.02,0,0,0.001
66,68,Run,104,58,8,0.028,0,0,0
66,68,Run,104,60,8,0.029,0,0,0
66,68,Run,104,62,7,0.021,0,0,0
66,68,Run,104,64,7,0.012,0,0,0
66,68,Run,104,66,7,0.006,0,0,0
66,68,Run,102,50,9,0.002,0,0,0.001
66,68,Run,102,52,9,0.005,0,0,0
66,68,Run,102,54,9,0.012,0,0,0
66,68,Run,102,56,8,0.021,0,0,0
66,68,Run,102,58,9,0.028,0,0,0
66,68,Run,102,60,8,0.028,0,0,0
66,68,Run,102,62,7,0.02,0,0,0
66,68,Run,102,64,7,0.011,0,0,0
66,68,Run,102,66,7,0.006,0,0,0
66,68,Run,102,68,7,0.004,0,0,0
66,68,Run,100,48,9,0.003,0,0,0
66,68,Run,100,50,8,0.008,0,0,0
66,68,Run,100,52,8,0.014,0,0,0
66,68,Run,100,54,10,0.02,0,0,0
66,68,Run,100,56,9,0.024,0,0,0
66,68,Run,100,58,10,0.026,0,0,0
66,68,Run,100,60,9,0.023,0,0,0
66,68,Run,100,62,8,0.016,0,0,0
66,68,Run,100,64,7,0.009,0,0,0
66,68,Run,100,66,7,0.006,0,0,0
66,68,Run,100,68,8,0.005,0,0,0
66,68,Run,100,70,7,0.005,0,0,0
66,68,Run,98,48,9,0.013,0,0,0
66,68,Run,98,50,9,0.029,0,0,0
66,68,Run,98,52,9,0.045,0,0,0
66,68,Run,98,54,8,0.053,0,0,0
66,68,Run,98,56,10,0.048,0,0,0
66,68,Run,98,58,9,0.036,0,0,0
66,68,Run,98,60,10,0.024,0,0,0
66,68,Run,98,62,10,0.014,0,0,0
66,68,Run,98,64,8,0.008,0,0,0
66,68,Run,98,66,9,0.006,0,0,0
66,68,Run,98,68,9,0.006,0,0,0
66,68,Run,98,70,8,0.006,0,0,0
66,68,Run,96,46,10,0.012,0,0,0
66,68,Run,96,48,9,0.037,0,0,0
66,68,Run,96,50,10,0.079,0,0,0
66,68,Run,96,52,8,0.122,0,0,0
66,68,Run,96,54,8,0.136,0,0,0
66,68,Run,96,56,9,0.111,0,0,0
66,68,Run,96,58,9,0.07,0,0,0
66,68,Run,96,60,9,0.037,0,0,0
66,68,Run,96,62,11,0.017,0,0,0
66,68,Run,96,64,11,0.008,0,0,0
66,68,Run,96,66,10,0.005,0,0,0
66,68,Run,96,68,9,0.005,0,0,0
66,68,Run,96,70,8,0.005,0,0,0
