x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,80,50,8,0.003,0,0,0
70,68,Pass,80,52,9,0.009,0,0,0
70,68,Pass,80,54,9,0.022,0,0,0
70,68,Pass,80,56,12,0.044,0,0,0
70,68,Pass,80,58,14,0.069,0,0,0.001
70,68,Pass,80,60,15,0.084,0,0,0.001
70,68,Pass,80,62,17,0.08,0,0,0.002
70,68,Pass,78,48,6,0.004,0,0,0
70,68,Pass,78,50,9,0.01,0,0,0
70,68,Pass,78,52,9,0.022,0,0,0
70,68,Pass,78,54,10,0.047,0,0,0
70,68,Pass,78,56,13,0.086,0,0,0.001
70,68,Pass,78,58,15,0.129,0,0,0.002
70,68,Pass,78,60,16,0.156,0,0,0.003
70,68,Pass,78,62,18,0.153,0,0,0.005
70,68,Pass,78,64,18,0.127,0,0,0.008
70,68,Pass,76,46,6,0.003,0,0,0
70,68,Pass,76,48,9,0.01,0,0,0
70,68,Pass,76,50,10,0.026,0,0,0
70,68,Pass,76,52,10,0.058,0,0,0
70,68,Pass,76,54,12,0.109,0,0,0
70,68,Pass,76,56,15,0.173,0,0,0.001
70,68,Pass,76,58,15,0.229,0,0,0.003
70,68,Pass,76,60,17,0.255,0,0,0.005
70,68,Pass,76,62,20,0.242,0,0,0.01
70,68,Pass,76,64,23,0.199,0,0,0.015
70,68,Pass,76,66,26,0.162,0,0,0.017
70,68,Pass,74,44,6,0.002,0,0,0
70,68,Pass,74,46,7,0.006,0,0,0
70,68,Pass,74,48,10,0.021,0,0,0
70,68,Pass,74,50,11,0.062,0,0,0
70,68,Pass,74,52,11,0.144,0,0,0
70,68,Pass,74,54,12,0.263,0,0,0
70,68,Pass,74,56,16,0.376,0,0,0.001
70,68,Pass,74,58,16,0.434,0,0,0.003
70,68,Pass,74,60,20,0.417,0,0,0.007
70,68,Pass,74,62,20,0.349,0,0.001,0.014
70,68,Pass,74,64,26,0.27,0,0.001,0.024
70,68,Pass,74,66,26,0.213,0,0.001,0.027
70,68,Pass,72,44,6,0.007,0,0,0
70,68,Pass,72,46,7,0.013,0,0,0
70,68,Pass,72,48,9,0.041,0,0,0
70,68,Pass,72,50,11,0.123,0,0,0
70,68,Pass,72,52,12,0.292,0,0,0
70,68,Pass,72,54,13,0.528,0,0,0
70,68,Pass,72,56,16,0.725,0,0,0.001
70,68,Pass,72,58,17,0.773,0,0,0.002
