x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,80,50,9,0.007,0,0,0.001
76,68,Pass,80,52,10,0.01,0,0,0.005
76,68,Pass,80,54,11,0.013,0,0,0.015
76,68,Pass,80,56,14,0.021,0,0,0.026
76,68,Pass,80,58,16,0.04,0,0,0.028
76,68,Pass,80,60,18,0.065,0,0,0.026
76,68,Pass,80,62,21,0.081,0,0,0.025
76,68,Pass,78,48,6,0.004,0,0,0
76,68,Pass,78,50,10,0.008,0,0,0.004
76,68,Pass,78,52,10,0.013,0,0,0.014
76,68,Pass,78,54,12,0.022,0,0,0.032
76,68,Pass,78,56,14,0.047,0,0,0.042
76,68,Pass,78,58,17,0.095,0,0,0.042
76,68,Pass,78,60,17,0.154,0,0.001,0.04
76,68,Pass,78,62,19,0.191,0,0.001,0.04
76,68,Pass,78,64,21,0.185,0,0.001,0.041
76,68,Pass,76,46,6,0.002,0,0,0
76,68,Pass,76,48,9,0.005,0,0,0.002
76,68,Pass,76,50,10,0.011,0,0,0.007
76,68,Pass,76,52,10,0.021,0,0,0.02
76,68,Pass,76,54,11,0.044,0,0,0.038
76,68,Pass,76,56,15,0.094,0,0.001,0.051
76,68,Pass,76,58,14,0.181,0,0.001,0.055
76,68,Pass,76,60,16,0.285,0,0.002,0.057
76,68,Pass,76,62,20,0.352,0,0.002,0.059
76,68,Pass,76,64,24,0.346,0,0.002,0.062
76,68,Pass,76,66,27,0.295,0,0.002,0.058
76,68,Pass,74,44,5,0.001,0,0,0
76,68,Pass,74,46,6,0.002,0,0,0
76,68,Pass,74,48,9,0.007,0,0,0.002
76,68,Pass,74,50,10,0.019,0,0,0.007
76,68,Pass,74,52,10,0.042,0,0,0.017
76,68,Pass,74,54,10,0.086,0,0,0.033
76,68,Pass,74,56,13,0.163,0,0.001,0.05
76,68,Pass,74,58,14,0.281,0,0.002,0.063
76,68,Pass,74,60,16,0.419,0,0.003,0.071
76,68,Pass,74,62,18,0.516,0,0.005,0.079
76,68,Pass,74,64,24,0.52,0,0.005,0.083
76,68,Pass,74,66,26,0.455,0,0.004,0.078
76,68,Pass,72,44,5,0.001,0,0,0
76,68,Pass,72,46,6,0.004,0,0,0
76,68,Pass,72,48,9,0.012,0,0,0.002
76,68,Pass,72,50,10,0.034,0,0,0.004
76,68,Pass,72,52,11,0.077,0,0,0.011
76,68,Pass,72,54,10,0.147,0,0,0.023
76,68,Pass,72,56,13,0.242,0,0.001,0.041
76,68,Pass,72,58,13,0.361,0,0.002,0.061
76,68,Pass,72,60,16,0.495,0,0.004,0.079
76,68,Pass,72,62,21,0.6,0,0.006,0.093
76,68,Pass,72,64,24,0.617,0,0.007,0.1
76,68,Pass,72,66,27,0.556,0,0.006,0.092
76,68,Pass,72,68,28,0.548,0,0.004,0.057
76,68,Pass,70,44,4,0.002,0,0,0
76,68,Pass,70,46,6,0.006,0,0,0
76,68,Pass,70,48,10,0.019,0,0,0.001
76,68,Pass,70,50,12,0.052,0,0,0.002
76,68,Pass,70,52,14,0.114,0,0,0.006
76,68,Pass,70,54,14,0.2,0,0,0.014
76,68,Pass,70,56,14,0.293,0,0.001,0.028
76,68,Pass,70,58,16,0.381,0,0.002,0.051
76,68,Pass,70,60,17,0.468,0,0.004,0.077
76,68,Pass,70,62,21,0.545,0,0.006,0.099
76,68,Pass,70,64,23,0.565,0,0.007,0.109
