x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,0,Pass,120,6,1,0,0,0,0
118,0,Pass,120,8,1,0,0,0,0
118,0,Pass,120,10,1,0,0,0,0
118,0,Pass,120,12,1,0,0,0,0
118,0,Pass,120,14,1,0,0,0,0
118,0,Pass,120,16,1,0,0,0,0
118,0,Pass,120,18,1,0,0,0,0
118,0,Pass,120,20,1,0,0,0,0
118,0,Pass,120,22,1,0,0,0,0
118,0,Pass,120,24,1,0,0,0,0
118,0,Pass,120,26,1,0,0,0,0
118,0,Pass,120,28,1,0,0,0,0
118,0,Pass,118,4,1,0,0,0,0
118,0,Pass,118,6,1,0,0,0,0
118,0,Pass,118,8,1,0,0,0,0
118,0,Pass,118,10,1,0,0,0,0
118,0,Pass,118,12,1,0,0,0,0
118,0,Pass,118,14,1,0,0,0,0
118,0,Pass,118,16,1,0,0,0,0
118,0,Pass,118,18,1,0,0,0,0
118,0,Pass,118,20,1,0,0,0,0
118,0,Pass,118,22,1,0,0,0,0
118,0,Pass,118,24,1,0,0,0,0
118,0,Pass,118,26,1,0,0,0,0
118,0,Pass,118,28,1,0,0,0,0
118,0,Pass,116,4,1,0,0,0,0
118,0,Pass,116,6,1,0,0,0,0
118,0,Pass,116,8,1,0,0,0,0
118,0,Pass,116,10,1,0,0,0,0
118,0,Pass,116,12,1,0,0,0,0
118,0,Pass,116,14,1,0,0,0,0
118,0,Pass,116,16,1,0.001,0,0,0
118,0,Pass,116,18,1,0.001,0,0,0
118,0,Pass,116,20,1,0,0,0,0
118,0,Pass,116,22,1,0,0,0,0
118,0,Pass,116,24,1,0,0,0,0
118,0,Pass,116,26,1,0,0,0,0
118,0,Pass,116,28,1,0,0,0,0
118,0,Pass,114,4,1,0,0,0,0
118,0,Pass,114,6,1,0,0,0,0
118,0,Pass,114,8,1,0,0,0,0
118,0,Pass,114,10,1,0,0,0,0
118,0,Pass,114,12,1,0,0,0,0
118,0,Pass,114,14,1,0.001,0,0,0
118,0,Pass,114,16,1,0.001,0,0,0
118,0,Pass,114,18,1,0.001,0,0,0
118,0,Pass,114,20,1,0,0,0,0
118,0,Pass,114,22,1,0,0,0,0
118,0,Pass,114,24,1,0,0,0,0
118,0,Pass,114,26,1,0,0,0,0
118,0,Pass,114,28,1,0,0,0,0
118,0,Pass,112,4,1,0,0,0,0
118,0,Pass,112,6,1,0,0,0,0
118,0,Pass,112,8,1,0,0,0,0
118,0,Pass,112,10,1,0,0,0,0
118,0,Pass,112,12,1,0,0,0,0
118,0,Pass,112,14,1,0,0,0,0
118,0,Pass,112,16,1,0.001,0,0,0
118,0,Pass,112,18,1,0.001,0,0,0
118,0,Pass,112,20,1,0,0,0,0
118,0,Pass,112,22,1,0,0,0,0
118,0,Pass,112,24,1,0,0,0,0
118,0,Pass,112,26,1,0,0,0,0
118,0,Pass,112,28,1,0,0,0,0
118,0,Pass,110,4,1,0,0,0,0
118,0,Pass,110,6,1,0,0,0,0
118,0,Pass,110,8,1,0,0,0,0
118,0,Pass,110,10,1,0,0,0,0
118,0,Pass,110,12,1,0,0,0,0
118,0,Pass,110,14,1,0,0,0,0
118,0,Pass,110,16,1,0,0,0,0
118,0,Pass,110,18,1,0,0,0,0
118,0,Pass,110,20,1,0,0,0,0
118,0,Pass,110,22,1,0,0,0,0
118,0,Pass,110,24,1,0,0,0,0
118,0,Pass,110,26,1,0,0,0,0
118,0,Pass,110,28,1,0,0,0,0
118,0,Pass,108,6,2,0,0,0,0.109
118,0,Pass,108,8,2,0,0,0,0.102
118,0,Pass,108,10,2,0,0,0,0.066
118,0,Pass,108,12,1,0,0,0,0
118,0,Pass,108,14,1,0,0,0,0
118,0,Pass,108,16,1,0,0,0,0
118,0,Pass,108,18,1,0,0,0,0
118,0,Pass,108,20,1,0,0,0,0
118,0,Pass,108,22,1,0,0,0,0
118,0,Pass,108,24,1,0,0,0,0
118,0,Pass,108,26,1,0,0,0,0
118,0,Pass,108,28,1,0,0,0,0
118,0,Pass,106,8,2,0,0,0,0.109
118,0,Pass,106,10,2,0,0,0,0.107
118,0,Pass,106,12,2,0,0,0,0.09
118,0,Pass,106,14,1,0,0,0,0
118,0,Pass,106,16,1,0,0,0,0
118,0,Pass,106,18,1,0,0,0,0
118,0,Pass,106,20,1,0,0,0,0
118,0,Pass,106,22,1,0,0,0,0
118,0,Pass,106,24,1,0,0,0,0
118,0,Pass,106,26,1,0,0,0,0
118,0,Pass,104,10,2,0.001,0,0,0.109
118,0,Pass,104,12,2,0,0,0,0.109
118,0,Pass,104,14,2,0,0,0,0.102
118,0,Pass,104,16,1,0,0,0,0
118,0,Pass,104,18,1,0,0,0,0
118,0,Pass,104,20,1,0,0,0,0
118,0,Pass,104,22,1,0,0,0,0
118,0,Pass,104,24,1,0,0,0,0
118,0,Pass,102,12,2,0.001,0,0,0.109
118,0,Pass,102,14,2,0,0,0,0.109
118,0,Pass,102,16,2,0,0,0,0.107
118,0,Pass,102,18,1,0,0,0,0
118,0,Pass,102,20,1,0,0,0,0
118,0,Pass,116,52,1,0,0,0,0.11
118,0,Pass,116,54,1,0,0,0,0.11
118,0,Pass,116,56,1,0,0,0,0.11
118,0,Pass,116,58,1,0,0,0,0.11
118,0,Pass,116,60,1,0,0,0,0.11
118,0,Pass,116,62,1,0,0,0,0.11
118,0,Pass,114,48,1,0,0,0,0.11
118,0,Pass,114,50,1,0,0,0,0.11
118,0,Pass,114,52,1,0,0,0,0.11
118,0,Pass,114,54,1,0,0,0,0.11
118,0,Pass,114,56,1,0,0,0,0.11
118,0,Pass,114,58,1,0,0,0,0.11
118,0,Pass,114,60,1,0,0,0,0.11
118,0,Pass,114,62,1,0,0,0,0.11
118,0,Pass,114,64,1,0,0,0,0.11
118,0,Pass,114,66,1,0,0,0,0.11
118,0,Pass,112,46,1,0,0,0,0.11
118,0,Pass,112,48,1,0,0,0,0.11
118,0,Pass,112,50,1,0,0,0,0.11
118,0,Pass,112,52,1,0,0,0,0.11
118,0,Pass,112,54,1,0,0,0,0.11
118,0,Pass,112,56,1,0,0,0,0.11
118,0,Pass,112,58,1,0,0,0,0.11
118,0,Pass,112,60,1,0,0,0,0.11
118,0,Pass,112,62,1,0,0,0,0.11
118,0,Pass,112,64,1,0,0,0,0.11
118,0,Pass,112,66,1,0,0,0,0.11
118,0,Pass,112,68,1,0,0,0,0.11
118,0,Pass,110,46,1,0,0,0,0.11
118,0,Pass,110,48,1,0,0,0,0.11
118,0,Pass,110,50,1,0,0,0,0.11
118,0,Pass,110,52,1,0,0,0,0.11
118,0,Pass,110,54,1,0,0,0,0.11
118,0,Pass,110,56,1,0,0,0,0.11
118,0,Pass,110,58,1,0,0,0,0.11
118,0,Pass,110,60,1,0,0,0,0.11
118,0,Pass,110,62,1,0,0,0,0.11
118,0,Pass,110,64,1,0,0,0,0.11
118,0,Pass,110,66,1,0,0,0,0.11
118,0,Pass,110,68,1,0,0,0,0.11
118,0,Pass,108,0,1,0,0,0,0.11
118,0,Pass,108,2,1,0,0,0,0.11
118,0,Pass,108,4,1,0,0,0,0.11
118,0,Pass,108,46,1,0,0,0,0.11
118,0,Pass,108,48,1,0,0,0,0.11
118,0,Pass,108,50,1,0,0,0,0.11
118,0,Pass,108,52,1,0,0,0,0.11
118,0,Pass,108,54,1,0.001,0,0,0.11
118,0,Pass,108,56,1,0.001,0,0,0.11
118,0,Pass,108,58,1,0.001,0,0,0.11
118,0,Pass,108,60,1,0.001,0,0,0.11
118,0,Pass,108,62,1,0,0,0,0.11
118,0,Pass,108,64,1,0,0,0,0.11
118,0,Pass,108,66,1,0,0,0,0.11
118,0,Pass,108,68,1,0,0,0,0.11
118,0,Pass,106,0,1,0,0,0,0.11
118,0,Pass,106,2,1,0.001,0,0,0.11
118,0,Pass,106,4,1,0.001,0,0,0.11
118,0,Pass,106,6,1,0.001,0,0,0.11
118,0,Pass,106,44,1,0,0,0,0.11
118,0,Pass,106,46,1,0,0,0,0.11
118,0,Pass,106,48,1,0,0,0,0.11
118,0,Pass,106,50,1,0,0,0,0.11
118,0,Pass,106,52,1,0,0,0,0.11
118,0,Pass,106,54,1,0.001,0,0,0.11
118,0,Pass,106,56,1,0.001,0,0,0.11
118,0,Pass,106,58,1,0.001,0,0,0.11
118,0,Pass,106,60,1,0.001,0,0,0.11
118,0,Pass,106,62,1,0,0,0,0.11
