x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,80,50,3,0.001,0,0,0
72,76,Pass,80,52,4,0.002,0,0,0
72,76,Pass,80,54,5,0.006,0,0,0
72,76,Pass,80,56,8,0.012,0,0,0
72,76,Pass,80,58,9,0.019,0,0,0
72,76,Pass,80,60,10,0.025,0,0,0
72,76,Pass,80,62,12,0.036,0,0,0
72,76,Pass,78,48,2,0,0,0,0
72,76,Pass,78,50,4,0.001,0,0,0
72,76,Pass,78,52,4,0.003,0,0,0
72,76,Pass,78,54,6,0.009,0,0,0
72,76,Pass,78,56,8,0.019,0,0,0
72,76,Pass,78,58,10,0.031,0,0,0
72,76,Pass,78,60,10,0.047,0,0,0
72,76,Pass,78,62,13,0.084,0,0,0
72,76,Pass,78,64,15,0.16,0,0,0
72,76,Pass,76,46,2,0,0,0,0
72,76,Pass,76,48,4,0,0,0,0
72,76,Pass,76,50,4,0.001,0,0,0
72,76,Pass,76,52,4,0.003,0,0,0
72,76,Pass,76,54,6,0.01,0,0,0
72,76,Pass,76,56,9,0.022,0,0,0
72,76,Pass,76,58,9,0.041,0,0,0
72,76,Pass,76,60,11,0.078,0,0,0
72,76,Pass,76,62,16,0.168,0,0,0
72,76,Pass,76,64,19,0.336,0,0,0
72,76,Pass,76,66,24,0.529,0,0,0
72,76,Pass,74,44,2,0,0,0,0
72,76,Pass,74,46,3,0,0,0,0
72,76,Pass,74,48,5,0,0,0,0
72,76,Pass,74,50,5,0.001,0,0,0
72,76,Pass,74,52,5,0.003,0,0,0
72,76,Pass,74,54,6,0.009,0,0,0
72,76,Pass,74,56,9,0.021,0,0,0
72,76,Pass,74,58,10,0.046,0,0,0
72,76,Pass,74,60,12,0.111,0,0,0
72,76,Pass,74,62,14,0.274,0,0,0
72,76,Pass,74,64,20,0.565,0,0,0
72,76,Pass,74,66,23,0.879,0,0,0
72,76,Pass,72,44,2,0,0,0,0
72,76,Pass,72,46,3,0,0,0,0
72,76,Pass,72,48,5,0,0,0,0
72,76,Pass,72,50,5,0.001,0,0,0
