x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,50,Pass,108,66,3,0.002,0,0,0
80,50,Pass,108,68,3,0.001,0,0,0
80,50,Pass,108,70,3,0.001,0,0,0
80,50,Pass,108,72,3,0.001,0,0,0
80,50,Pass,106,62,6,0.01,1,0,0.115
80,50,Pass,106,64,6,0.007,1,0,0.098
80,50,Pass,106,66,5,0.004,1,0,0.064
80,50,Pass,106,68,5,0.003,1,0,0.021
80,50,Pass,106,70,3,0.003,0,0,0
80,50,Pass,106,72,3,0.003,0,0,0
80,50,Pass,106,74,3,0.002,0,0,0
80,50,Pass,106,76,2,0.001,0,0,0
80,50,Pass,104,60,6,0.05,1,0.001,0.16
80,50,Pass,104,62,6,0.04,1,0.001,0.156
80,50,Pass,104,64,6,0.023,1,0,0.146
80,50,Pass,104,66,5,0.011,1,0,0.108
80,50,Pass,104,68,5,0.008,1,0,0.039
80,50,Pass,104,70,5,0.008,1,0,0.007
80,50,Pass,104,72,4,0.008,0,0,0
80,50,Pass,104,74,4,0.005,0,0,0
80,50,Pass,104,76,2,0.002,0,0,0
80,50,Pass,104,78,2,0.001,0,0,0
80,50,Pass,102,60,6,0.177,1,0.003,0.165
80,50,Pass,102,62,6,0.138,1,0.003,0.163
80,50,Pass,102,64,5,0.076,1,0.001,0.157
80,50,Pass,102,66,5,0.034,1,0.001,0.131
80,50,Pass,102,68,6,0.019,1,0,0.062
80,50,Pass,102,70,6,0.017,1,0,0.013
80,50,Pass,102,72,5,0.015,0,0,0
80,50,Pass,102,74,3,0.01,0,0,0
80,50,Pass,102,76,3,0.005,0,0,0
80,50,Pass,102,78,3,0.001,0,0,0
80,50,Pass,102,80,3,0,0,0,0
80,50,Pass,100,58,7,0.403,1,0.008,0.166
80,50,Pass,100,60,8,0.447,1,0.008,0.165
80,50,Pass,100,62,6,0.347,1,0.006,0.162
80,50,Pass,100,64,6,0.19,1,0.003,0.158
80,50,Pass,100,66,6,0.079,1,0.001,0.143
80,50,Pass,100,68,6,0.034,1,0,0.086
80,50,Pass,100,70,6,0.024,1,0,0.022
80,50,Pass,100,72,6,0.02,1,0,0.003
80,50,Pass,100,74,3,0.013,0,0,0
80,50,Pass,100,76,3,0.006,0,0,0
80,50,Pass,100,78,3,0.002,0,0,0
80,50,Pass,100,80,3,0.001,0,0,0
80,50,Pass,98,58,7,0.713,1,0.013,0.165
80,50,Pass,98,60,7,0.792,1,0.015,0.163
80,50,Pass,98,62,6,0.615,1,0.011,0.161
80,50,Pass,98,64,7,0.336,1,0.006,0.157
80,50,Pass,98,66,7,0.134,1,0.002,0.147
80,50,Pass,98,68,7,0.048,1,0.001,0.105
80,50,Pass,98,70,6,0.027,1,0,0.034
80,50,Pass,98,72,5,0.021,1,0,0.005
80,50,Pass,98,74,3,0.015,0,0,0
80,50,Pass,98,76,3,0.008,0,0,0
80,50,Pass,98,78,3,0.003,0,0,0
80,50,Pass,98,80,3,0.001,0,0,0
80,50,Pass,96,58,7,0.885,1,0.016,0.163
80,50,Pass,96,60,7,0.987,1,0.018,0.16
80,50,Pass,96,62,8,0.77,1,0.014,0.157
80,50,Pass,96,64,7,0.423,1,0.007,0.153
80,50,Pass,96,66,7,0.167,1,0.003,0.144
80,50,Pass,96,68,6,0.055,1,0.001,0.113
80,50,Pass,96,70,6,0.026,1,0,0.043
80,50,Pass,96,72,5,0.022,1,0,0.007
80,50,Pass,96,74,4,0.018,0,0,0
80,50,Pass,96,76,3,0.012,0,0,0
80,50,Pass,96,78,3,0.006,0,0,0
80,50,Pass,96,80,3,0.002,0,0,0
80,50,Pass,94,58,5,0.788,1,0.014,0.156
80,50,Pass,94,60,6,0.891,1,0.015,0.151
80,50,Pass,94,62,7,0.708,1,0.012,0.146
80,50,Pass,94,64,6,0.398,1,0.006,0.139
80,50,Pass,94,66,6,0.161,1,0.002,0.128
80,50,Pass,94,68,6,0.053,1,0.001,0.1
80,50,Pass,94,70,7,0.026,1,0,0.037
80,50,Pass,94,72,7,0.026,1,0,0.005
80,50,Pass,94,74,4,0.025,0,0,0
80,50,Pass,94,76,4,0.019,0,0,0
80,50,Pass,94,78,4,0.01,0,0,0
80,50,Pass,94,80,3,0.004,0,0,0
80,50,Pass,92,58,5,0.551,1,0.008,0.133
80,50,Pass,92,60,6,0.655,1,0.009,0.123
80,50,Pass,92,62,7,0.554,1,0.007,0.111
80,50,Pass,92,64,6,0.335,1,0.004,0.098
80,50,Pass,92,66,8,0.147,1,0.001,0.083
80,50,Pass,92,68,8,0.053,1,0,0.059
80,50,Pass,92,70,8,0.029,1,0,0.02
80,50,Pass,92,72,8,0.032,1,0,0.002
80,50,Pass,92,74,5,0.033,0,0,0
80,50,Pass,92,76,4,0.026,0,0,0
80,50,Pass,92,78,4,0.014,0,0,0
80,50,Pass,92,80,4,0.005,0,0,0
80,50,Pass,90,58,5,0.391,1,0.003,0.078
80,50,Pass,90,60,5,0.519,1,0.004,0.064
80,50,Pass,90,62,7,0.494,1,0.003,0.052
80,50,Pass,90,64,8,0.335,1,0.002,0.041
80,50,Pass,90,66,8,0.164,1,0.001,0.031
80,50,Pass,90,68,8,0.064,1,0,0.021
80,50,Pass,90,70,8,0.032,1,0,0.007
80,50,Pass,90,72,7,0.032,0,0,0
80,50,Pass,90,74,6,0.034,0,0,0
80,50,Pass,90,76,5,0.026,0,0,0
80,50,Pass,90,78,5,0.014,0,0,0
80,50,Pass,90,80,4,0.005,0,0,0
80,50,Pass,88,60,6,0.503,1,0.001,0.019
80,50,Pass,88,62,7,0.519,1,0.001,0.014
80,50,Pass,88,64,9,0.377,1,0,0.01
80,50,Pass,88,66,10,0.194,1,0,0.008
80,50,Pass,88,68,10,0.076,1,0,0.005
80,50,Pass,88,70,9,0.033,1,0,0.002
80,50,Pass,88,72,7,0.027,0,0,0
80,50,Pass,88,74,6,0.026,0,0,0
80,50,Pass,88,76,5,0.02,0,0,0
80,50,Pass,88,78,4,0.011,0,0,0
80,50,Pass,88,80,4,0.004,0,0,0
80,50,Pass,86,60,8,0.453,1,0,0.004
80,50,Pass,86,62,9,0.481,1,0,0.003
80,50,Pass,86,64,9,0.357,1,0,0.002
80,50,Pass,86,66,9,0.188,1,0,0.002
80,50,Pass,86,68,9,0.076,1,0,0.001
80,50,Pass,86,70,8,0.032,0,0,0
80,50,Pass,86,72,7,0.023,0,0,0
80,50,Pass,86,74,6,0.019,0,0,0
80,50,Pass,86,76,4,0.014,0,0,0
80,50,Pass,86,78,4,0.007,0,0,0
80,50,Pass,84,64,10,0.252,1,0,0
80,50,Pass,84,66,9,0.14,0,0,0
80,50,Pass,84,68,8,0.066,0,0,0
80,50,Pass,84,70,7,0.038,0,0,0
80,50,Pass,84,72,7,0.029,0,0,0
80,50,Pass,84,74,7,0.021,0,0,0
80,50,Pass,84,76,5,0.013,0,0,0
80,50,Pass,82,68,8,0.063,0,0,0
80,50,Pass,82,70,7,0.051,0,0,0
80,50,Pass,74,38,6,0.026,0,0,0
80,50,Pass,74,40,10,0.025,0,0,0
80,50,Pass,74,42,11,0.016,0,0,0
80,50,Pass,74,44,10,0.008,0,0,0
80,50,Pass,74,46,10,0.004,0,0,0
80,50,Pass,74,48,11,0.004,0,0,0
80,50,Pass,74,50,8,0.007,0,0,0
80,50,Pass,72,34,5,0.006,0,0,0
80,50,Pass,72,36,5,0.005,0,0,0
80,50,Pass,72,38,5,0.005,0,0,0
80,50,Pass,72,40,8,0.004,0,0,0
80,50,Pass,72,42,9,0.003,0,0,0
80,50,Pass,72,44,7,0.002,0,0,0
80,50,Pass,72,46,7,0.002,0,0,0
80,50,Pass,72,48,7,0.003,0,0,0
80,50,Pass,72,50,7,0.006,0,0,0
80,50,Pass,72,52,6,0.007,0,0,0.001
80,50,Pass,70,34,3,0.004,0,0,0
80,50,Pass,70,36,4,0.002,0,0,0
80,50,Pass,70,38,4,0.001,0,0,0
80,50,Pass,70,40,7,0.001,0,0,0
80,50,Pass,70,42,7,0,0,0,0
80,50,Pass,70,44,6,0,0,0,0
80,50,Pass,70,46,6,0.001,0,0,0
80,50,Pass,70,48,7,0.002,0,0,0
80,50,Pass,70,50,7,0.004,0,0,0
80,50,Pass,70,52,7,0.005,0,0,0.001
80,50,Pass,70,54,7,0.005,0,0,0.002
80,50,Pass,68,32,3,0.004,0,0,0
80,50,Pass,68,34,3,0.002,0,0,0
80,50,Pass,68,36,3,0.001,0,0,0
80,50,Pass,68,38,3,0,0,0,0
80,50,Pass,68,40,6,0,0,0,0
80,50,Pass,68,42,7,0.001,0,0,0
80,50,Pass,68,44,6,0.001,0,0,0
80,50,Pass,68,46,6,0.001,0,0,0
80,50,Pass,68,48,7,0.002,0,0,0
80,50,Pass,68,50,7,0.003,0,0,0
80,50,Pass,68,52,7,0.004,0,0,0
80,50,Pass,68,54,7,0.004,0,0,0.002
80,50,Pass,66,32,3,0.002,0,0,0
80,50,Pass,66,34,3,0.001,0,0,0
80,50,Pass,66,36,3,0.001,0,0,0
80,50,Pass,66,38,3,0,0,0,0
80,50,Pass,66,40,5,0.001,0,0,0
80,50,Pass,66,42,6,0.001,0,0,0
80,50,Pass,66,44,6,0.001,0,0,0
80,50,Pass,66,46,6,0.001,0,0,0
80,50,Pass,66,48,6,0.002,0,0,0
80,50,Pass,66,50,7,0.002,0,0,0
80,50,Pass,66,52,7,0.003,0,0,0
80,50,Pass,66,54,7,0.003,0,0,0.001
80,50,Pass,66,56,6,0.002,0,0,0.004
80,50,Pass,64,32,3,0.001,0,0,0
80,50,Pass,64,34,3,0,0,0,0
80,50,Pass,64,36,3,0,0,0,0
80,50,Pass,64,38,3,0.001,0,0,0
80,50,Pass,64,40,4,0.001,0,0,0
80,50,Pass,64,42,4,0.001,0,0,0
80,50,Pass,64,44,5,0.002,0,0,0
80,50,Pass,64,46,5,0.001,0,0,0
80,50,Pass,64,48,6,0.001,0,0,0
80,50,Pass,64,50,7,0.002,0,0,0
80,50,Pass,64,52,7,0.002,0,0,0
80,50,Pass,64,54,7,0.002,0,0,0
80,50,Pass,64,56,6,0.001,0,0,0.002
80,50,Pass,62,32,3,0,0,0,0
80,50,Pass,62,34,3,0,0,0,0
80,50,Pass,62,36,3,0,0,0,0
80,50,Pass,62,38,3,0.001,0,0,0
80,50,Pass,62,40,3,0.001,0,0,0
80,50,Pass,62,42,4,0.001,0,0,0
80,50,Pass,62,44,4,0.002,0,0,0
80,50,Pass,62,46,5,0.001,0,0,0
80,50,Pass,62,48,5,0.001,0,0,0
80,50,Pass,62,50,5,0.001,0,0,0
80,50,Pass,62,52,6,0.001,0,0,0
80,50,Pass,62,54,6,0.001,0,0,0
80,50,Pass,62,56,5,0.001,0,0,0.001
80,50,Pass,60,32,3,0,0,0,0
80,50,Pass,60,34,3,0,0,0,0
80,50,Pass,60,36,3,0,0,0,0
80,50,Pass,60,38,2,0,0,0,0
80,50,Pass,60,40,3,0.001,0,0,0
80,50,Pass,60,42,3,0.001,0,0,0
80,50,Pass,60,44,4,0.001,0,0,0
80,50,Pass,60,46,4,0.001,0,0,0
80,50,Pass,60,48,4,0.001,0,0,0
80,50,Pass,60,50,4,0,0,0,0
80,50,Pass,60,52,4,0,0,0,0
80,50,Pass,60,54,4,0,0,0,0
80,50,Pass,60,56,4,0,0,0,0
80,50,Pass,58,32,2,0,0,0,0
80,50,Pass,58,34,2,0,0,0,0
80,50,Pass,58,36,2,0,0,0,0
80,50,Pass,58,38,2,0,0,0,0
80,50,Pass,58,40,3,0,0,0,0
80,50,Pass,58,42,3,0.001,0,0,0
80,50,Pass,58,44,3,0.001,0,0,0
80,50,Pass,58,46,4,0,0,0,0
80,50,Pass,58,48,4,0,0,0,0
80,50,Pass,58,50,4,0,0,0,0
80,50,Pass,58,52,4,0,0,0,0
80,50,Pass,58,54,3,0,0,0,0
80,50,Pass,56,32,2,0,0,0,0
80,50,Pass,56,34,2,0,0,0,0
80,50,Pass,56,36,2,0,0,0,0
80,50,Pass,56,38,2,0,0,0,0
80,50,Pass,56,40,2,0,0,0,0
80,50,Pass,56,42,3,0,0,0,0
80,50,Pass,56,44,3,0,0,0,0
80,50,Pass,56,46,3,0,0,0,0
80,50,Pass,56,48,4,0,0,0,0
80,50,Pass,56,50,4,0,0,0,0
80,50,Pass,56,52,4,0,0,0,0
80,50,Pass,56,54,3,0,0,0,0
80,50,Pass,54,34,2,0,0,0,0
80,50,Pass,54,36,2,0,0,0,0
80,50,Pass,54,38,2,0,0,0,0
80,50,Pass,54,40,2,0,0,0,0
80,50,Pass,54,42,2,0,0,0,0
80,50,Pass,54,44,3,0,0,0,0
80,50,Pass,54,46,3,0,0,0,0
80,50,Pass,54,48,3,0,0,0,0
80,50,Pass,54,50,3,0,0,0,0
80,50,Pass,54,52,2,0,0,0,0
80,50,Pass,52,36,2,0,0,0,0
80,50,Pass,52,38,2,0,0,0,0
80,50,Pass,52,40,2,0,0,0,0
80,50,Pass,52,42,2,0,0,0,0
80,50,Pass,52,44,2,0,0,0,0
80,50,Pass,52,46,3,0,0,0,0
