x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,46,Pass,120,24,1,0.001,0,0,0.027
114,46,Pass,120,26,1,0.004,0,0,0.027
114,46,Pass,120,28,1,0.011,0,0,0.027
114,46,Pass,120,30,1,0.025,0,0,0.027
114,46,Pass,120,32,1,0.038,0,0,0.027
114,46,Pass,120,34,3,0.041,0,0,0.027
114,46,Pass,120,36,4,0.03,0,0,0.027
114,46,Pass,120,38,6,0.016,0,0,0.027
114,46,Pass,120,40,6,0.006,0,0,0.029
114,46,Pass,120,42,6,0.002,0,0,0.034
114,46,Pass,120,44,7,0.002,0,0,0.026
114,46,Pass,118,22,1,0,0,0,0.027
114,46,Pass,118,24,1,0.003,0,0,0.027
114,46,Pass,118,26,1,0.012,0,0,0.027
114,46,Pass,118,28,1,0.039,0,0,0.027
114,46,Pass,118,30,1,0.085,0,0,0.027
114,46,Pass,118,32,3,0.13,0,0,0.027
114,46,Pass,118,34,3,0.139,0,0,0.027
114,46,Pass,118,36,4,0.104,0,0,0.027
114,46,Pass,118,38,6,0.054,0,0,0.027
114,46,Pass,118,40,6,0.02,0,0,0.029
114,46,Pass,118,42,6,0.006,0,0,0.039
114,46,Pass,118,44,8,0.003,0,0,0.048
114,46,Pass,116,22,1,0.001,0,0,0.027
114,46,Pass,116,24,1,0.006,0,0,0.027
114,46,Pass,116,26,1,0.029,0,0,0.027
114,46,Pass,116,28,1,0.092,0,0,0.027
114,46,Pass,116,30,2,0.202,0,0.001,0.027
114,46,Pass,116,32,3,0.31,0,0.001,0.027
114,46,Pass,116,34,4,0.331,0,0.001,0.027
114,46,Pass,116,36,5,0.246,0,0.001,0.027
114,46,Pass,116,38,6,0.128,0,0,0.027
114,46,Pass,116,40,6,0.048,0,0,0.029
114,46,Pass,116,42,6,0.015,0,0,0.041
114,46,Pass,116,44,8,0.007,0,0,0.06
114,46,Pass,116,46,9,0.007,0,0,0.048
114,46,Pass,114,22,1,0.002,0,0,0.027
114,46,Pass,114,24,1,0.011,0,0,0.027
114,46,Pass,114,26,1,0.049,0,0,0.027
114,46,Pass,114,28,1,0.153,0,0,0.027
114,46,Pass,114,30,2,0.336,0,0.001,0.027
114,46,Pass,114,32,3,0.514,0,0.002,0.027
114,46,Pass,114,34,4,0.548,0,0.002,0.027
114,46,Pass,114,36,5,0.408,0,0.001,0.027
114,46,Pass,114,38,5,0.213,0,0.001,0.027
114,46,Pass,114,40,7,0.079,0,0,0.029
114,46,Pass,114,42,7,0.025,0,0,0.043
114,46,Pass,114,44,9,0.013,0,0,0.064
114,46,Pass,114,46,10,0.012,0,0,0.056
114,46,Pass,112,22,1,0.002,0,0,0.027
114,46,Pass,112,24,1,0.012,0,0,0.027
114,46,Pass,112,26,1,0.056,0,0,0.027
114,46,Pass,112,28,2,0.177,0,0.001,0.027
114,46,Pass,112,30,2,0.388,0,0.001,0.027
114,46,Pass,112,32,4,0.593,0,0.002,0.027
114,46,Pass,112,34,4,0.633,0,0.002,0.027
114,46,Pass,112,36,6,0.472,0,0.001,0.027
114,46,Pass,112,38,6,0.246,0,0.001,0.027
114,46,Pass,112,40,7,0.093,0,0,0.03
114,46,Pass,112,42,7,0.031,0,0,0.044
114,46,Pass,112,44,9,0.017,0,0,0.065
114,46,Pass,112,46,10,0.017,0,0,0.057
114,46,Pass,110,22,1,0.002,0,0,0.027
114,46,Pass,110,24,1,0.01,0,0,0.027
114,46,Pass,110,26,1,0.045,0,0,0.027
114,46,Pass,110,28,2,0.142,0,0,0.027
114,46,Pass,110,30,2,0.312,0,0.001,0.027
114,46,Pass,110,32,4,0.478,0,0.001,0.027
114,46,Pass,110,34,5,0.51,0,0.002,0.027
114,46,Pass,110,36,6,0.38,0,0.001,0.027
114,46,Pass,110,38,6,0.199,0,0.001,0.027
114,46,Pass,110,40,6,0.077,0,0,0.03
114,46,Pass,110,42,7,0.029,0,0,0.043
114,46,Pass,110,44,9,0.02,0,0,0.057
114,46,Pass,110,46,10,0.019,0,0,0.052
114,46,Pass,108,22,1,0.001,0,0,0.027
114,46,Pass,108,24,1,0.006,0,0,0.027
114,46,Pass,108,26,1,0.025,0,0,0.027
114,46,Pass,108,28,2,0.08,0,0,0.027
114,46,Pass,108,30,2,0.175,0,0.001,0.027
114,46,Pass,108,32,4,0.268,0,0.001,0.027
