x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,12,Pass,120,6,2,0.012,0,0,0
108,12,Pass,120,8,2,0.015,0,0,0
108,12,Pass,120,10,2,0.017,0,0,0
108,12,Pass,120,12,2,0.021,0,0,0
108,12,Pass,120,14,2,0.031,0,0,0
108,12,Pass,120,16,2,0.039,0,0,0
108,12,Pass,120,18,2,0.035,0,0,0
108,12,Pass,120,20,2,0.023,0,0,0
108,12,Pass,120,22,1,0.01,0,0,0
108,12,Pass,120,24,1,0.003,0,0,0
108,12,Pass,120,26,1,0.001,0,0,0
108,12,Pass,120,28,2,0,0,0,0
108,12,Pass,118,4,2,0.013,0,0,0
108,12,Pass,118,6,2,0.022,0,0,0
108,12,Pass,118,8,2,0.028,0,0,0
108,12,Pass,118,10,2,0.033,0,0,0
108,12,Pass,118,12,2,0.047,0,0,0
108,12,Pass,118,14,2,0.072,0,0,0
108,12,Pass,118,16,2,0.091,0,0,0
108,12,Pass,118,18,2,0.083,0,0,0
108,12,Pass,118,20,2,0.054,0,0,0
108,12,Pass,118,22,1,0.024,0,0,0
108,12,Pass,118,24,1,0.008,0,0,0
108,12,Pass,118,26,1,0.002,0,0,0
108,12,Pass,118,28,2,0,0,0,0
108,12,Pass,116,4,3,0.016,0,0,0
108,12,Pass,116,6,3,0.027,0,0,0
108,12,Pass,116,8,3,0.035,0,0,0
108,12,Pass,116,10,3,0.045,0,0,0
108,12,Pass,116,12,3,0.072,0,0,0
108,12,Pass,116,14,2,0.117,0,0,0
108,12,Pass,116,16,2,0.149,0,0,0
108,12,Pass,116,18,2,0.137,0,0,0
108,12,Pass,116,20,2,0.088,0,0,0
108,12,Pass,116,22,1,0.04,0,0,0
108,12,Pass,116,24,1,0.012,0,0,0
108,12,Pass,116,26,1,0.003,0,0,0
108,12,Pass,116,28,2,0,0,0,0
108,12,Pass,114,4,3,0.014,0,0,0
108,12,Pass,114,6,3,0.023,0,0,0
108,12,Pass,114,8,3,0.031,0,0,0
108,12,Pass,114,10,3,0.045,0,0,0
108,12,Pass,114,12,3,0.079,0,0,0
108,12,Pass,114,14,3,0.133,0,0,0
108,12,Pass,114,16,3,0.171,0,0,0
108,12,Pass,114,18,3,0.157,0,0,0
108,12,Pass,114,20,3,0.101,0,0,0
108,12,Pass,114,22,2,0.045,0,0,0
108,12,Pass,114,24,2,0.014,0,0,0
108,12,Pass,114,26,2,0.003,0,0,0
108,12,Pass,114,28,3,0,0,0,0
108,12,Pass,112,4,3,0.008,0,0,0
108,12,Pass,112,6,3,0.015,0,0,0
108,12,Pass,112,8,3,0.021,0,0,0
108,12,Pass,112,10,3,0.032,0,0,0
108,12,Pass,112,12,3,0.061,0,0,0
108,12,Pass,112,14,3,0.105,0,0,0
108,12,Pass,112,16,4,0.137,0,0,0
108,12,Pass,112,18,3,0.126,0,0,0
108,12,Pass,112,20,3,0.081,0,0,0
108,12,Pass,112,22,2,0.036,0,0,0
108,12,Pass,112,24,2,0.011,0,0,0
108,12,Pass,112,26,2,0.003,0,0,0
108,12,Pass,112,28,2,0,0,0,0
108,12,Pass,110,4,3,0.005,0,0,0
108,12,Pass,110,6,3,0.008,0,0,0
108,12,Pass,110,8,3,0.011,0,0,0
108,12,Pass,110,10,3,0.017,0,0,0
108,12,Pass,110,12,3,0.033,0,0,0
108,12,Pass,110,14,4,0.058,0,0,0
108,12,Pass,110,16,4,0.076,0,0,0
108,12,Pass,110,18,4,0.07,0,0,0
108,12,Pass,110,20,2,0.045,0,0,0
108,12,Pass,110,22,2,0.021,0,0,0
108,12,Pass,110,24,2,0.007,0,0,0
108,12,Pass,110,26,2,0.002,0,0,0
108,12,Pass,110,28,2,0,0,0,0
108,12,Pass,108,6,4,0.007,0,0,0
108,12,Pass,108,8,4,0.008,0,0,0
108,12,Pass,108,10,4,0.009,0,0,0
108,12,Pass,108,12,3,0.014,0,0,0
108,12,Pass,108,14,4,0.023,0,0,0
108,12,Pass,108,16,4,0.03,0,0,0
108,12,Pass,108,18,4,0.027,0,0,0
108,12,Pass,108,20,2,0.018,0,0,0
108,12,Pass,108,22,2,0.009,0,0,0
108,12,Pass,108,24,2,0.004,0,0,0
108,12,Pass,108,26,2,0.002,0,0,0
108,12,Pass,108,28,2,0.001,0,0,0
108,12,Pass,106,8,4,0.008,0,0,0.001
108,12,Pass,106,10,4,0.006,0,0,0.001
108,12,Pass,106,12,5,0.005,0,0,0
108,12,Pass,106,14,4,0.007,0,0,0
108,12,Pass,106,16,4,0.008,0,0,0
108,12,Pass,106,18,3,0.008,0,0,0
108,12,Pass,106,20,2,0.006,0,0,0
108,12,Pass,106,22,2,0.004,0,0,0
108,12,Pass,106,24,2,0.003,0,0,0
108,12,Pass,106,26,2,0.002,0,0,0
108,12,Pass,104,10,4,0.005,0,0,0.003
108,12,Pass,104,12,5,0.003,0,0,0.002
108,12,Pass,104,14,4,0.002,0,0,0.001
108,12,Pass,104,16,3,0.002,0,0,0
108,12,Pass,104,18,3,0.002,0,0,0
108,12,Pass,104,20,2,0.003,0,0,0
108,12,Pass,104,22,2,0.003,0,0,0
108,12,Pass,104,24,2,0.004,0,0,0
108,12,Pass,102,12,4,0.002,0,0,0.01
108,12,Pass,102,14,4,0.001,0,0,0.005
108,12,Pass,102,16,4,0.001,0,0,0.001
108,12,Pass,102,18,3,0.001,0,0,0
108,12,Pass,102,20,2,0.002,0,0,0
108,12,Pass,116,0,2,0.002,0,0,0
108,12,Pass,116,2,2,0.007,0,0,0
108,12,Pass,114,0,2,0.002,0,0,0
108,12,Pass,114,2,2,0.006,0,0,0
108,12,Pass,112,0,2,0.001,0,0,0
108,12,Pass,112,2,2,0.004,0,0,0
108,12,Pass,110,0,2,0.001,0,0,0
108,12,Pass,110,2,2,0.002,0,0,0
108,12,Pass,108,0,3,0.001,0,0,0.001
108,12,Pass,108,2,3,0.002,0,0,0.001
108,12,Pass,108,4,3,0.005,0,0,0
108,12,Pass,106,0,3,0.001,0,0,0.005
108,12,Pass,106,2,3,0.003,0,0,0.003
108,12,Pass,106,4,3,0.006,0,0,0.002
108,12,Pass,106,6,3,0.008,0,0,0.001
108,12,Pass,104,0,2,0.001,0,0,0.019
108,12,Pass,104,2,3,0.004,0,0,0.014
108,12,Pass,104,4,3,0.007,0,0,0.01
108,12,Pass,104,6,3,0.009,0,0,0.007
108,12,Pass,104,8,3,0.008,0,0,0.005
108,12,Pass,102,0,2,0.002,0,0,0.056
108,12,Pass,102,2,2,0.004,0,0,0.045
108,12,Pass,102,4,2,0.007,0,0,0.036
108,12,Pass,102,6,2,0.008,0,0,0.027
108,12,Pass,102,8,2,0.007,0,0,0.02
108,12,Pass,102,10,2,0.004,0,0,0.014
108,12,Pass,100,0,2,0.003,0,0,0.092
108,12,Pass,100,2,2,0.005,0,0,0.085
108,12,Pass,100,4,2,0.008,0,0,0.077
108,12,Pass,100,6,2,0.008,0,0,0.067
108,12,Pass,100,8,2,0.006,0,0,0.057
108,12,Pass,100,10,2,0.003,0,0,0.046
108,12,Pass,100,12,3,0.001,0,0,0.036
108,12,Pass,100,14,3,0,0,0,0.026
108,12,Pass,100,16,3,0,0,0,0.007
108,12,Pass,100,18,2,0.001,0,0,0
108,12,Pass,98,0,2,0.004,0,0,0.105
108,12,Pass,98,2,2,0.008,0,0,0.103
108,12,Pass,98,4,2,0.011,0,0,0.101
108,12,Pass,98,6,2,0.01,0,0,0.097
108,12,Pass,98,8,2,0.007,0,0,0.092
108,12,Pass,98,10,2,0.003,0,0,0.085
108,12,Pass,98,12,3,0.001,0,0,0.077
108,12,Pass,98,14,3,0,0,0,0.064
108,12,Pass,98,16,3,0,0,0,0.023
108,12,Pass,98,18,2,0,0,0,0
108,12,Pass,96,0,2,0.005,0,0,0.109
108,12,Pass,96,2,2,0.009,0,0,0.108
108,12,Pass,96,4,2,0.012,0,0,0.108
108,12,Pass,96,6,2,0.011,0,0,0.107
108,12,Pass,96,8,2,0.007,0,0,0.105
108,12,Pass,96,10,2,0.003,0,0,0.103
108,12,Pass,96,12,2,0.001,0,0,0.101
108,12,Pass,96,14,3,0,0,0,0.095
108,12,Pass,96,16,3,0,0,0,0.053
108,12,Pass,94,0,2,0.004,0,0,0.109
108,12,Pass,94,2,2,0.008,0,0,0.109
108,12,Pass,94,4,2,0.01,0,0,0.109
108,12,Pass,94,6,2,0.009,0,0,0.109
108,12,Pass,94,8,2,0.006,0,0,0.109
