x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Run,110,22,1,0,0,0,0
66,16,Run,108,16,1,0,0,0,0
66,16,Run,108,18,2,0,0,0,0
66,16,Run,108,20,2,0.001,0,0,0
66,16,Run,108,22,2,0.001,0,0,0
66,16,Run,108,24,2,0.001,0,0,0
66,16,Run,108,26,2,0.001,0,0,0
66,16,Run,108,28,1,0,0,0,0
66,16,Run,108,30,1,0,0,0,0
66,16,Run,106,14,2,0,0,0,0
66,16,Run,106,16,2,0.001,0,0,0
66,16,Run,106,18,2,0.003,0,0,0
66,16,Run,106,20,2,0.005,0,0,0
66,16,Run,106,22,2,0.007,0,0,0
66,16,Run,106,24,2,0.007,0,0,0
66,16,Run,106,26,2,0.005,0,0,0
66,16,Run,106,28,2,0.002,0,0,0
66,16,Run,106,30,1,0.001,0,0,0
66,16,Run,106,32,1,0,0,0,0
66,16,Run,104,12,2,0,0,0,0
66,16,Run,104,14,2,0.001,0,0,0
66,16,Run,104,16,2,0.004,0,0,0
66,16,Run,104,18,2,0.012,0,0,0
66,16,Run,104,20,2,0.023,0,0,0
66,16,Run,104,22,2,0.032,0,0,0
66,16,Run,104,24,2,0.031,0,0,0
66,16,Run,104,26,2,0.021,0,0,0
66,16,Run,104,28,2,0.01,0,0,0
66,16,Run,104,30,2,0.003,0,0,0
66,16,Run,104,32,1,0.001,0,0,0
66,16,Run,104,34,1,0,0,0,0
66,16,Run,102,12,2,0.001,0,0,0
66,16,Run,102,14,2,0.003,0,0,0
66,16,Run,102,16,2,0.014,0,0,0
66,16,Run,102,18,2,0.038,0,0,0
66,16,Run,102,20,2,0.074,0,0,0
66,16,Run,102,22,2,0.102,0,0,0
66,16,Run,102,24,2,0.099,0,0,0
66,16,Run,102,26,2,0.067,0,0,0
66,16,Run,102,28,2,0.032,0,0,0
66,16,Run,102,30,2,0.011,0,0,0
66,16,Run,102,32,2,0.002,0,0,0
66,16,Run,102,34,1,0,0,0,0
66,16,Run,100,12,2,0.001,0,0,0
66,16,Run,100,14,2,0.008,0,0,0
66,16,Run,100,16,2,0.031,0,0,0
66,16,Run,100,18,2,0.086,0,0,0
66,16,Run,100,20,2,0.166,0,0,0
66,16,Run,100,22,2,0.228,0,0,0
66,16,Run,100,24,2,0.219,0,0,0
66,16,Run,100,26,2,0.148,0,0,0
66,16,Run,100,28,2,0.07,0,0,0
66,16,Run,100,30,2,0.023,0,0,0
66,16,Run,100,32,2,0.005,0,0,0
66,16,Run,100,34,2,0.001,0,0,0
66,16,Run,98,10,2,0,0,0,0
66,16,Run,98,12,2,0.002,0,0,0
66,16,Run,98,14,2,0.013,0,0,0
66,16,Run,98,16,2,0.05,0,0,0
66,16,Run,98,18,2,0.136,0,0,0
66,16,Run,98,20,2,0.262,0,0,0
66,16,Run,98,22,2,0.356,0,0,0
66,16,Run,98,24,2,0.34,0,0,0
66,16,Run,98,26,2,0.228,0,0,0
66,16,Run,98,28,2,0.107,0,0,0
66,16,Run,98,30,2,0.035,0,0,0
66,16,Run,98,32,2,0.008,0,0,0
66,16,Run,98,34,2,0.001,0,0,0
66,16,Run,98,36,1,0,0,0,0
66,16,Run,96,10,2,0,0,0,0
66,16,Run,96,12,2,0.003,0,0,0
66,16,Run,96,14,2,0.015,0,0,0
66,16,Run,96,16,2,0.056,0,0,0
66,16,Run,96,18,2,0.152,0,0,0
66,16,Run,96,20,2,0.29,0,0,0
66,16,Run,96,22,2,0.39,0,0,0
66,16,Run,96,24,2,0.37,0,0,0
66,16,Run,96,26,2,0.246,0,0,0
66,16,Run,96,28,2,0.115,0,0,0
66,16,Run,96,30,2,0.038,0,0,0
66,16,Run,96,32,2,0.009,0,0,0
66,16,Run,96,34,2,0.001,0,0,0
66,16,Run,96,36,1,0,0,0,0
66,16,Run,94,10,2,0,0,0,0
66,16,Run,94,12,2,0.002,0,0,0
66,16,Run,94,14,2,0.012,0,0,0
66,16,Run,94,16,2,0.045,0,0,0
66,16,Run,94,18,2,0.119,0,0,0
66,16,Run,94,20,2,0.225,0,0,0
66,16,Run,94,22,2,0.3,0,0,0
66,16,Run,94,24,2,0.282,0,0,0
66,16,Run,94,26,2,0.187,0,0,0
66,16,Run,94,28,2,0.087,0,0,0
66,16,Run,94,30,2,0.028,0,0,0
66,16,Run,94,32,2,0.006,0,0,0
66,16,Run,94,34,2,0.001,0,0,0
66,16,Run,92,12,2,0.001,0,0,0
66,16,Run,92,14,2,0.007,0,0,0
66,16,Run,92,16,2,0.025,0,0,0
