x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,106,62,9,0.017,0,0,0
104,80,Pass,106,64,10,0.057,0,0,0
104,80,Pass,106,66,12,0.143,0,0,0
104,80,Pass,104,56,7,0.034,0,0,0
104,80,Pass,104,58,9,0.017,0,0,0
104,80,Pass,104,60,12,0.009,1,0,0.022
104,80,Pass,104,62,12,0.018,1,0,0.012
104,80,Pass,104,64,12,0.053,0,0,0
104,80,Pass,104,66,14,0.131,0,0,0
104,80,Pass,104,68,14,0.245,0,0,0
104,80,Pass,104,70,13,0.359,0,0,0
104,80,Pass,102,54,7,0.068,1,0,0.003
104,80,Pass,102,56,9,0.046,1,0,0.014
104,80,Pass,102,58,9,0.024,1,0,0.053
104,80,Pass,102,60,12,0.014,1,0,0.135
104,80,Pass,102,62,13,0.019,1,0,0.103
104,80,Pass,102,64,15,0.047,1,0,0.028
104,80,Pass,102,66,17,0.115,1,0,0.006
104,80,Pass,102,68,17,0.226,1,0,0.001
104,80,Pass,102,70,17,0.353,0,0,0
104,80,Pass,102,72,15,0.476,0,0,0
104,80,Pass,100,52,7,0.066,1,0,0.005
104,80,Pass,100,54,8,0.065,1,0,0.02
104,80,Pass,100,56,8,0.049,1,0,0.08
104,80,Pass,100,58,10,0.035,1,0.001,0.231
104,80,Pass,100,60,13,0.031,2,0.001,0.377
104,80,Pass,100,62,14,0.035,2,0.001,0.338
104,80,Pass,100,64,15,0.054,2,0.001,0.156
104,80,Pass,100,66,17,0.108,2,0,0.038
104,80,Pass,100,68,19,0.215,2,0,0.007
104,80,Pass,100,70,18,0.362,1,0,0.001
104,80,Pass,100,72,17,0.528,0,0,0
104,80,Pass,100,74,16,0.687,0,0,0
104,80,Pass,98,52,8,0.045,1,0,0.03
104,80,Pass,98,54,8,0.051,1,0.001,0.114
104,80,Pass,98,56,8,0.057,2,0.002,0.3
104,80,Pass,98,58,11,0.076,2,0.004,0.469
104,80,Pass,98,60,12,0.1,2,0.006,0.517
104,80,Pass,98,62,13,0.108,2,0.006,0.483
104,80,Pass,98,64,15,0.103,2,0.004,0.359
104,80,Pass,98,66,17,0.119,2,0.002,0.153
104,80,Pass,98,68,19,0.193,2,0.001,0.033
104,80,Pass,98,70,20,0.332,2,0,0.005
104,80,Pass,98,72,19,0.523,2,0,0.001
104,80,Pass,98,74,17,0.719,0,0,0
104,80,Pass,96,52,8,0.026,1,0,0.157
104,80,Pass,96,54,8,0.048,2,0.002,0.366
104,80,Pass,96,56,9,0.1,2,0.006,0.519
104,80,Pass,96,58,9,0.192,2,0.012,0.563
104,80,Pass,96,60,12,0.282,2,0.018,0.556
104,80,Pass,96,62,12,0.302,2,0.018,0.526
104,80,Pass,96,64,14,0.243,2,0.013,0.464
104,80,Pass,96,66,16,0.173,2,0.006,0.323
104,80,Pass,96,68,20,0.169,2,0.002,0.116
