x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,78,Run,68,78,1,0,0,0,0
16,78,Run,66,72,1,0,0,0,0
16,78,Run,66,74,1,0,0,0,0
16,78,Run,66,76,1,0,0,0,0
16,78,Run,66,78,1,0,0,0,0
16,78,Run,66,80,1,0,0,0,0
16,78,Run,64,70,1,0,0,0,0
16,78,Run,64,72,1,0,0,0,0
16,78,Run,64,74,1,0,0,0,0
16,78,Run,64,76,1,0,0,0,0
16,78,Run,64,78,1,0,0,0,0
16,78,Run,64,80,1,0,0,0,0
16,78,Run,62,68,1,0,0,0,0
16,78,Run,62,70,1,0,0,0,0
16,78,Run,62,72,1,0,0,0,0
16,78,Run,62,74,1,0.001,0,0,0
16,78,Run,62,76,1,0.001,0,0,0
16,78,Run,62,78,1,0.001,0,0,0
16,78,Run,62,80,1,0.001,0,0,0
16,78,Run,60,66,1,0,0,0,0
16,78,Run,60,68,1,0,0,0,0
16,78,Run,60,70,1,0,0,0,0
16,78,Run,60,72,1,0.001,0,0,0
16,78,Run,60,74,1,0.002,0,0,0
16,78,Run,60,76,1,0.003,0,0,0
16,78,Run,60,78,1,0.003,0,0,0
16,78,Run,60,80,1,0.002,0,0,0
16,78,Run,58,66,1,0,0,0,0
16,78,Run,58,68,1,0,0,0,0
16,78,Run,58,70,1,0,0,0,0
16,78,Run,58,72,1,0.002,0,0,0
16,78,Run,58,74,1,0.004,0,0,0
16,78,Run,58,76,1,0.006,0,0,0
16,78,Run,58,78,1,0.007,0,0,0
16,78,Run,58,80,1,0.005,0,0,0
16,78,Run,56,66,1,0,0,0,0
16,78,Run,56,68,1,0,0,0,0
16,78,Run,56,70,1,0.001,0,0,0
16,78,Run,56,72,1,0.002,0,0,0
16,78,Run,56,74,1,0.005,0,0,0
16,78,Run,56,76,1,0.009,0,0,0
16,78,Run,56,78,1,0.01,0,0,0
16,78,Run,56,80,1,0.008,0,0,0
16,78,Run,54,66,1,0,0,0,0
16,78,Run,54,68,1,0,0,0,0
16,78,Run,54,70,1,0.001,0,0,0
16,78,Run,54,72,1,0.002,0,0,0
16,78,Run,54,74,1,0.006,0,0,0
16,78,Run,54,76,1,0.009,0,0,0
16,78,Run,54,78,1,0.011,0,0,0
16,78,Run,54,80,1,0.009,0,0,0
16,78,Run,52,66,1,0,0,0,0
16,78,Run,52,68,1,0,0,0,0
16,78,Run,52,70,1,0.001,0,0,0
16,78,Run,52,72,1,0.002,0,0,0
16,78,Run,52,74,1,0.004,0,0,0
16,78,Run,52,76,1,0.007,0,0,0
16,78,Run,52,78,1,0.008,0,0,0
16,78,Run,52,80,1,0.006,0,0,0
16,78,Run,50,66,1,0,0,0,0
16,78,Run,50,68,2,0,0,0,0
16,78,Run,50,70,2,0,0,0,0
16,78,Run,50,72,2,0.001,0,0,0
16,78,Run,50,74,2,0.002,0,0,0
16,78,Run,50,76,2,0.003,0,0,0
16,78,Run,50,78,1,0.004,0,0,0
16,78,Run,50,80,1,0.003,0,0,0
16,78,Run,48,68,3,0.001,0,0,0
16,78,Run,48,70,3,0.001,0,0,0
16,78,Run,48,72,3,0.001,0,0,0
16,78,Run,48,74,2,0.001,0,0,0
16,78,Run,48,76,2,0.001,0,0,0
16,78,Run,48,78,2,0.001,0,0,0
16,78,Run,48,80,2,0.001,0,0,0
16,78,Run,46,68,4,0.008,0,0,0
16,78,Run,46,70,4,0.005,0,0,0
16,78,Run,46,72,4,0.003,0,0,0
16,78,Run,46,74,4,0.001,0,0,0
16,78,Run,46,76,4,0.001,0,0,0
16,78,Run,46,78,2,0,0,0,0
16,78,Run,46,80,2,0,0,0,0
16,78,Run,44,70,4,0.024,0,0,0
16,78,Run,44,72,4,0.011,0,0,0
16,78,Run,44,74,4,0.004,0,0,0
16,78,Run,44,76,4,0.001,0,0,0
16,78,Run,44,78,3,0,0,0,0
16,78,Run,44,80,2,0,0,0,0
16,78,Run,42,74,4,0.012,0,0,0
16,78,Run,42,76,4,0.003,0,0,0
16,78,Run,42,78,4,0.001,0,0,0
16,78,Run,42,80,3,0,0,0,0
16,78,Pass,26,62,2,0,0,0,0
16,78,Pass,26,64,2,0,0,0,0
16,78,Pass,26,66,3,0.001,0,0,0
16,78,Pass,26,68,4,0.004,0,0,0
16,78,Pass,26,70,4,0.011,0,0,0
16,78,Pass,26,72,4,0.025,0,0,0
16,78,Pass,26,74,4,0.041,0,0,0
16,78,Pass,24,60,2,0,0,0,0
16,78,Pass,24,62,2,0,0,0,0
16,78,Pass,24,64,3,0.001,0,0,0
16,78,Pass,24,66,3,0.004,0,0,0
16,78,Pass,24,68,3,0.013,0,0,0
16,78,Pass,24,70,4,0.039,0,0,0
16,78,Pass,24,72,4,0.086,0,0,0
16,78,Pass,24,74,3,0.137,0,0,0
16,78,Pass,24,76,3,0.153,0,0,0
16,78,Pass,22,58,2,0,0,0,0
16,78,Pass,22,60,2,0.001,0,0,0
16,78,Pass,22,62,2,0.002,0,0,0
16,78,Pass,22,64,5,0.005,0,0,0
16,78,Pass,22,66,5,0.012,0,0,0
16,78,Pass,22,68,5,0.034,0,0,0
16,78,Pass,22,70,5,0.094,0,0,0
16,78,Pass,22,72,4,0.205,0,0,0
16,78,Pass,22,74,4,0.325,0,0,0
16,78,Pass,22,76,4,0.361,0,0,0
16,78,Pass,22,78,3,0.28,0,0,0
16,78,Pass,20,56,2,0,0,0,0
16,78,Pass,20,58,2,0,0,0,0
16,78,Pass,20,60,3,0.002,0,0,0
16,78,Pass,20,62,4,0.007,0,0,0
16,78,Pass,20,64,5,0.017,0,0,0
16,78,Pass,20,66,5,0.034,0,0,0
16,78,Pass,20,68,5,0.071,0,0,0
16,78,Pass,20,70,5,0.166,0,0,0
16,78,Pass,20,72,5,0.344,0,0,0
16,78,Pass,20,74,5,0.537,0,0,0
16,78,Pass,20,76,4,0.594,0,0,0
16,78,Pass,20,78,4,0.461,0,0,0
16,78,Pass,18,56,2,0,0,0,0
16,78,Pass,18,58,3,0.001,0,0,0
16,78,Pass,18,60,4,0.006,0,0,0
16,78,Pass,18,62,4,0.02,0,0,0
16,78,Pass,18,64,5,0.046,0,0,0
16,78,Pass,18,66,5,0.081,0,0,0
16,78,Pass,18,68,5,0.128,0,0,0
16,78,Pass,18,70,5,0.226,0,0,0
16,78,Pass,18,72,5,0.414,0,0,0
16,78,Pass,18,74,5,0.623,0,0,0
16,78,Pass,18,76,5,0.684,0,0,0
16,78,Pass,18,78,4,0.529,0,0,0
16,78,Pass,18,80,4,0.286,0,0,0
16,78,Pass,16,56,3,0.001,0,0,0
16,78,Pass,16,58,4,0.003,0,0,0
16,78,Pass,16,60,4,0.015,0,0,0
16,78,Pass,16,62,4,0.048,0,0,0
16,78,Pass,16,64,5,0.109,0,0,0
16,78,Pass,16,66,5,0.177,0,0,0
16,78,Pass,16,68,5,0.224,0,0,0
16,78,Pass,16,70,5,0.273,0,0,0
16,78,Pass,16,72,5,0.381,0,0,0
16,78,Pass,16,74,5,0.517,0,0,0
16,78,Pass,16,76,5,0.552,0,0,0
16,78,Pass,16,78,5,0.424,0,0,0
16,78,Pass,16,80,4,0.229,0,0,0
16,78,Pass,14,56,3,0.001,0,0,0
16,78,Pass,14,58,4,0.007,0,0,0
16,78,Pass,14,60,4,0.032,0,0,0
16,78,Pass,14,62,4,0.101,0,0,0
16,78,Pass,14,64,5,0.223,0,0,0
16,78,Pass,14,66,5,0.347,0,0,0
16,78,Pass,14,68,5,0.391,0,0,0
16,78,Pass,14,70,5,0.354,0,0,0
16,78,Pass,14,72,5,0.32,0,0,0
16,78,Pass,14,74,5,0.329,0,0,0
16,78,Pass,14,76,5,0.319,0,0,0
16,78,Pass,14,78,5,0.239,0,0,0
16,78,Pass,14,80,4,0.128,0,0,0
16,78,Pass,12,56,3,0.002,0,0,0
16,78,Pass,12,58,4,0.012,0,0,0
16,78,Pass,12,60,4,0.054,0,0,0
16,78,Pass,12,62,4,0.169,0,0,0
16,78,Pass,12,64,5,0.369,0,0,0
16,78,Pass,12,66,5,0.565,0,0,0
16,78,Pass,12,68,5,0.611,0,0,0
16,78,Pass,12,70,5,0.481,0,0,0
16,78,Pass,12,72,5,0.306,0,0,0
16,78,Pass,12,74,5,0.196,0,0,0
16,78,Pass,12,76,5,0.142,0,0,0
16,78,Pass,12,78,5,0.096,0,0,0
16,78,Pass,12,80,4,0.05,0,0,0
16,78,Pass,10,56,2,0.002,0,0,0
16,78,Pass,10,58,4,0.015,0,0,0
16,78,Pass,10,60,4,0.068,0,0,0
16,78,Pass,10,62,4,0.213,0,0,0
16,78,Pass,10,64,4,0.463,0,0,0
16,78,Pass,10,66,5,0.705,0,0,0
16,78,Pass,10,68,5,0.752,0,0,0
16,78,Pass,10,70,5,0.567,0,0,0
16,78,Pass,10,72,5,0.311,0,0,0
16,78,Pass,10,74,5,0.138,0,0,0
