x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Pass,54,0,1,0,0,0,0
46,14,Pass,54,2,1,0,0,0,0
46,14,Pass,54,4,1,0,0,0,0
46,14,Pass,54,6,1,0,0,0,0
46,14,Pass,52,0,1,0,0,0,0
46,14,Pass,52,2,1,0,0,0,0
46,14,Pass,52,4,1,0,0,0,0
46,14,Pass,52,6,1,0,0,0,0
46,14,Pass,52,8,1,0,0,0,0
46,14,Pass,52,10,1,0,0,0,0
46,14,Pass,50,0,1,0,0,0,0
46,14,Pass,50,2,1,0,0,0,0
46,14,Pass,50,4,1,0,0,0,0
46,14,Pass,50,6,1,0,0,0,0
46,14,Pass,50,8,1,0,0,0,0
46,14,Pass,50,10,1,0,0,0,0
46,14,Pass,50,12,1,0,0,0,0
46,14,Pass,48,0,1,0.001,0,0,0
46,14,Pass,48,2,1,0.001,0,0,0
46,14,Pass,48,4,1,0.001,0,0,0
46,14,Pass,48,6,1,0.001,0,0,0
46,14,Pass,48,8,1,0,0,0,0
46,14,Pass,48,10,1,0,0,0,0
46,14,Pass,48,12,1,0,0,0,0
46,14,Pass,48,14,1,0,0,0,0
46,14,Pass,46,0,1,0.002,0,0,0
46,14,Pass,46,2,1,0.003,0,0,0
46,14,Pass,46,4,1,0.003,0,0,0
46,14,Pass,46,6,1,0.002,0,0,0
46,14,Pass,46,8,1,0.001,0,0,0
46,14,Pass,46,10,1,0,0,0,0
46,14,Pass,46,12,1,0,0,0,0
46,14,Pass,46,14,1,0,0,0,0
46,14,Pass,44,0,1,0.004,0,0,0
46,14,Pass,44,2,1,0.006,0,0,0
46,14,Pass,44,4,1,0.006,0,0,0
46,14,Pass,44,6,1,0.004,0,0,0
46,14,Pass,44,8,1,0.002,0,0,0
46,14,Pass,44,10,1,0.001,0,0,0
46,14,Pass,44,12,1,0,0,0,0
46,14,Pass,44,14,1,0,0,0,0
46,14,Pass,42,0,1,0.006,0,0,0
46,14,Pass,42,2,1,0.008,0,0,0
46,14,Pass,42,4,1,0.008,0,0,0
46,14,Pass,42,6,1,0.005,0,0,0
46,14,Pass,42,8,1,0.002,0,0,0
46,14,Pass,42,10,1,0.001,0,0,0
46,14,Pass,42,12,1,0,0,0,0
46,14,Pass,42,14,1,0,0,0,0
46,14,Pass,42,16,1,0,0,0,0
46,14,Pass,40,0,1,0.005,0,0,0
46,14,Pass,40,2,1,0.007,0,0,0
46,14,Pass,40,4,1,0.007,0,0,0
46,14,Pass,40,6,1,0.005,0,0,0
46,14,Pass,40,8,1,0.002,0,0,0
46,14,Pass,40,10,1,0.001,0,0,0
46,14,Pass,40,12,1,0,0,0,0
46,14,Pass,40,14,1,0,0,0,0
46,14,Pass,40,16,1,0,0,0,0
46,14,Pass,38,0,1,0.003,0,0,0
46,14,Pass,38,2,1,0.005,0,0,0
46,14,Pass,38,4,1,0.004,0,0,0
46,14,Pass,38,6,1,0.003,0,0,0
46,14,Pass,38,8,1,0.001,0,0,0
46,14,Pass,38,10,1,0,0,0,0
46,14,Pass,38,12,1,0,0,0,0
46,14,Pass,38,14,1,0,0,0,0
46,14,Pass,36,0,1,0.001,0,0,0
