x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,64,54,2,0,0,0,0
44,52,Pass,64,56,2,0,0,0,0
44,52,Pass,64,58,2,0,0,0,0
44,52,Pass,62,50,2,0,0,0,0
44,52,Pass,62,52,2,0,0,0,0
44,52,Pass,62,54,2,0,0,0,0
44,52,Pass,62,56,2,0,0,0,0
44,52,Pass,62,58,2,0,0,0,0
44,52,Pass,62,60,1,0,0,0,0
44,52,Pass,62,62,1,0,0,0,0
44,52,Pass,60,46,2,0.001,0,0,0
44,52,Pass,60,48,2,0,0,0,0
44,52,Pass,60,50,2,0,0,0,0
44,52,Pass,60,52,2,0,0,0,0
44,52,Pass,60,54,2,0,0,0,0
44,52,Pass,60,56,2,0,0,0,0
44,52,Pass,60,58,2,0,0,0,0
44,52,Pass,60,60,1,0,0,0,0
44,52,Pass,60,62,1,0,0,0,0
44,52,Pass,60,64,1,0,0,0,0
44,52,Pass,58,46,3,0,0,0,0
44,52,Pass,58,48,4,0,0,0,0
44,52,Pass,58,50,3,0,0,0,0
44,52,Pass,58,52,3,0,0,0,0
44,52,Pass,58,54,3,0,0,0,0
44,52,Pass,58,56,3,0,0,0,0
44,52,Pass,58,58,3,0,0,0,0
44,52,Pass,58,60,1,0,0,0,0
44,52,Pass,58,62,1,0,0,0,0
44,52,Pass,58,64,1,0,0,0,0
44,52,Pass,58,66,1,0,0,0,0
44,52,Pass,56,44,5,0,0,0,0
44,52,Pass,56,46,4,0,0,0,0
44,52,Pass,56,48,4,0.001,0,0,0
44,52,Pass,56,50,4,0.001,0,0,0
44,52,Pass,56,52,4,0.001,0,0,0
44,52,Pass,56,54,3,0.001,0,0,0
44,52,Pass,56,56,3,0.001,0,0,0
44,52,Pass,56,58,3,0.001,0,0,0
44,52,Pass,56,60,2,0,0,0,0
44,52,Pass,56,62,2,0,0,0,0
44,52,Pass,56,64,1,0,0,0,0
44,52,Pass,56,66,1,0,0,0,0
44,52,Pass,56,68,1,0,0,0,0
44,52,Pass,54,44,5,0,0,0,0
44,52,Pass,54,46,5,0.001,0,0,0
44,52,Pass,54,48,5,0.001,0,0,0
44,52,Pass,54,50,5,0.003,0,0,0
44,52,Pass,54,52,4,0.004,0,0,0
44,52,Pass,54,54,4,0.005,0,0,0
44,52,Pass,54,56,3,0.004,0,0,0
44,52,Pass,54,58,2,0.002,0,0,0
44,52,Pass,54,60,2,0.001,0,0,0
44,52,Pass,54,62,2,0,0,0,0
44,52,Pass,54,64,1,0,0,0,0
44,52,Pass,54,66,1,0,0,0,0
44,52,Pass,54,68,1,0,0,0,0
44,52,Pass,52,44,5,0.001,0,0,0
44,52,Pass,52,46,5,0.002,0,0,0
44,52,Pass,52,48,5,0.005,0,0,0
44,52,Pass,52,50,5,0.009,0,0,0
44,52,Pass,52,52,5,0.013,0,0,0
44,52,Pass,52,54,4,0.013,0,0,0
44,52,Pass,52,56,4,0.01,0,0,0
44,52,Pass,52,58,2,0.005,0,0,0
44,52,Pass,52,60,2,0.002,0,0,0
44,52,Pass,52,62,2,0.001,0,0,0
44,52,Pass,52,64,2,0,0,0,0
44,52,Pass,52,66,1,0,0,0,0
44,52,Pass,52,68,1,0,0,0,0
44,52,Pass,50,44,5,0.002,0,0,0
44,52,Pass,50,46,5,0.004,0,0,0
44,52,Pass,50,48,5,0.01,0,0,0
44,52,Pass,50,50,5,0.02,0,0,0
44,52,Pass,50,52,5,0.028,0,0,0
44,52,Pass,50,54,5,0.028,0,0,0
44,52,Pass,50,56,3,0.02,0,0,0
44,52,Pass,50,58,3,0.01,0,0,0
44,52,Pass,50,60,3,0.004,0,0,0
44,52,Pass,50,62,3,0.001,0,0,0
44,52,Pass,50,64,3,0,0,0,0
44,52,Pass,50,66,2,0,0,0,0
44,52,Pass,50,68,1,0,0,0,0
44,52,Pass,48,44,5,0.003,0,0,0
44,52,Pass,48,46,5,0.007,0,0,0
44,52,Pass,48,48,5,0.016,0,0,0
44,52,Pass,48,50,5,0.032,0,0,0
44,52,Pass,48,52,4,0.044,0,0,0
44,52,Pass,48,54,5,0.044,0,0,0
44,52,Pass,48,56,4,0.03,0,0,0
44,52,Pass,48,58,3,0.015,0,0,0
44,52,Pass,48,60,3,0.005,0,0,0
44,52,Pass,48,62,3,0.002,0,0,0
44,52,Pass,48,64,3,0,0,0,0
44,52,Pass,48,66,3,0,0,0,0
44,52,Pass,48,68,2,0,0,0,0
44,52,Pass,46,44,4,0.004,0,0,0
44,52,Pass,46,46,4,0.008,0,0,0
44,52,Pass,46,48,4,0.018,0,0,0
44,52,Pass,46,50,4,0.035,0,0,0
44,52,Pass,46,52,5,0.049,0,0,0
44,52,Pass,46,54,5,0.048,0,0,0
44,52,Pass,46,56,5,0.033,0,0,0
44,52,Pass,46,58,3,0.016,0,0,0
44,52,Pass,46,60,3,0.006,0,0,0
44,52,Pass,46,62,3,0.003,0,0,0
44,52,Pass,46,64,3,0.001,0,0,0
44,52,Pass,46,66,3,0.001,0,0,0
44,52,Pass,46,68,2,0,0,0,0
44,52,Pass,44,46,4,0.007,0,0,0
44,52,Pass,44,48,4,0.015,0,0,0
44,52,Pass,44,50,5,0.027,0,0,0
44,52,Pass,44,52,5,0.037,0,0,0
44,52,Pass,44,54,5,0.037,0,0,0
44,52,Pass,44,56,5,0.026,0,0,0
44,52,Pass,44,58,3,0.014,0,0,0
44,52,Pass,44,60,3,0.008,0,0,0
44,52,Pass,44,62,3,0.006,0,0,0
44,52,Pass,44,64,3,0.004,0,0,0
44,52,Pass,44,66,3,0.002,0,0,0
44,52,Pass,42,48,4,0.008,0,0,0
44,52,Pass,42,50,5,0.015,0,0,0
44,52,Pass,42,52,5,0.02,0,0,0
44,52,Pass,42,54,5,0.02,0,0,0
44,52,Pass,42,56,5,0.016,0,0,0
44,52,Pass,42,58,3,0.012,0,0,0
44,52,Pass,42,60,3,0.012,0,0,0
44,52,Pass,42,62,3,0.012,0,0,0
44,52,Pass,42,64,4,0.009,0,0,0
44,52,Pass,40,50,5,0.006,0,0,0
44,52,Pass,40,52,5,0.008,0,0,0
44,52,Pass,40,54,5,0.009,0,0,0
44,52,Pass,40,56,5,0.009,0,0,0
44,52,Pass,40,58,3,0.013,0,0,0
44,52,Pass,40,60,3,0.018,0,0,0
44,52,Pass,40,62,5,0.02,0,0,0
44,52,Pass,38,54,5,0.003,0,0,0
44,52,Pass,38,56,3,0.007,0,0,0
44,52,Pass,38,58,3,0.013,0,0,0
44,52,Pass,74,46,2,0.004,0,0,0
44,52,Pass,72,40,2,0.001,0,0,0
44,52,Pass,72,42,2,0.001,0,0,0
44,52,Pass,72,44,2,0.002,0,0,0
44,52,Pass,72,46,2,0.001,0,0,0
44,52,Pass,72,48,2,0.001,0,0,0
44,52,Pass,72,50,2,0,0,0,0
44,52,Pass,72,52,2,0,0,0,0
44,52,Pass,70,38,2,0,0,0,0
44,52,Pass,70,40,2,0,0,0,0
44,52,Pass,70,42,2,0,0,0,0
44,52,Pass,70,44,2,0,0,0,0
44,52,Pass,70,46,2,0,0,0,0
44,52,Pass,70,48,2,0,0,0,0
44,52,Pass,70,50,2,0,0,0,0
44,52,Pass,70,52,2,0,0,0,0
44,52,Pass,70,54,2,0,0,0,0
44,52,Pass,68,36,2,0,0,0,0
44,52,Pass,68,38,2,0,0,0,0
44,52,Pass,68,40,2,0,0,0,0
44,52,Pass,68,42,2,0,0,0,0
44,52,Pass,68,44,2,0,0,0,0
44,52,Pass,68,46,2,0,0,0,0
44,52,Pass,68,48,2,0,0,0,0
44,52,Pass,68,50,2,0,0,0,0
44,52,Pass,68,52,2,0,0,0,0
44,52,Pass,68,54,1,0,0,0,0
44,52,Pass,68,56,1,0,0,0,0
44,52,Pass,66,36,1,0,0,0,0
44,52,Pass,66,38,1,0,0,0,0
44,52,Pass,66,40,2,0,0,0,0
44,52,Pass,66,42,2,0,0,0,0
44,52,Pass,66,44,2,0,0,0,0
44,52,Pass,66,46,2,0,0,0,0
44,52,Pass,66,48,2,0,0,0,0
44,52,Pass,66,50,2,0,0,0,0
44,52,Pass,66,52,1,0,0,0,0
