x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,36,Run,48,58,1,0,0,0,0
20,36,Run,48,60,1,0,0,0,0
20,36,Run,48,62,1,0,0,0,0
20,36,Run,48,64,1,0,0,0,0
20,36,Run,48,66,1,0,0,0,0
20,36,Run,46,56,1,0,0,0,0
20,36,Run,46,58,1,0,0,0,0
20,36,Run,46,60,1,0,0,0,0
20,36,Run,46,62,1,0,0,0,0
20,36,Run,46,64,1,0,0,0,0
20,36,Run,46,66,1,0,0,0,0
20,36,Run,46,68,1,0,0,0,0
20,36,Run,46,70,1,0,0,0,0
20,36,Run,44,54,1,0,0,0,0
20,36,Run,44,56,1,0,0,0,0
20,36,Run,44,58,1,0,0,0,0
20,36,Run,44,60,1,0,0,0,0
20,36,Run,44,62,1,0,0,0,0
20,36,Run,44,64,1,0,0,0,0
20,36,Run,44,66,1,0,0,0,0
20,36,Run,44,68,1,0,0,0,0
20,36,Run,44,70,1,0,0,0,0
20,36,Run,44,72,1,0,0,0,0
20,36,Run,42,52,1,0,0,0,0
20,36,Run,42,54,1,0,0,0,0
20,36,Run,42,56,1,0,0,0,0
20,36,Run,42,58,1,0,0,0,0
20,36,Run,42,60,1,0,0,0,0
20,36,Run,42,62,1,0,0,0,0
20,36,Run,42,64,1,0,0,0,0
20,36,Run,42,66,1,0,0,0,0
20,36,Run,42,68,1,0,0,0,0
20,36,Run,42,70,1,0,0,0,0
20,36,Run,42,72,1,0,0,0,0
20,36,Run,42,74,1,0,0,0,0
20,36,Run,40,52,1,0,0,0,0
20,36,Run,40,54,1,0,0,0,0
20,36,Run,40,56,1,0,0,0,0
20,36,Run,40,58,1,0,0,0,0
20,36,Run,40,60,1,0.001,0,0,0
20,36,Run,40,62,1,0.001,0,0,0
20,36,Run,40,64,1,0.001,0,0,0
20,36,Run,40,66,1,0,0,0,0
20,36,Run,40,68,1,0,0,0,0
20,36,Run,40,70,1,0,0,0,0
20,36,Run,40,72,1,0,0,0,0
20,36,Run,40,74,1,0,0,0,0
20,36,Run,38,50,1,0,0,0,0
20,36,Run,38,52,1,0,0,0,0
20,36,Run,38,54,1,0,0,0,0
20,36,Run,38,56,1,0,0,0,0
20,36,Run,38,58,1,0,0,0,0
20,36,Run,38,60,1,0.001,0,0,0
20,36,Run,38,62,1,0.001,0,0,0
20,36,Run,38,64,1,0.001,0,0,0
20,36,Run,38,66,1,0.001,0,0,0
20,36,Run,38,68,1,0,0,0,0
20,36,Run,38,70,1,0,0,0,0
20,36,Run,38,72,1,0,0,0,0
20,36,Run,38,74,1,0,0,0,0
20,36,Run,36,50,1,0,0,0,0
20,36,Run,36,52,1,0,0,0,0
20,36,Run,36,54,1,0,0,0,0
20,36,Run,36,56,1,0,0,0,0
20,36,Run,36,58,1,0.001,0,0,0
20,36,Run,36,60,1,0.001,0,0,0
20,36,Run,36,62,1,0.002,0,0,0
20,36,Run,36,64,1,0.002,0,0,0
20,36,Run,36,66,1,0.001,0,0,0
20,36,Run,36,68,1,0.001,0,0,0
20,36,Run,36,70,1,0,0,0,0
20,36,Run,36,72,1,0,0,0,0
20,36,Run,36,74,1,0,0,0,0
20,36,Run,36,76,1,0,0,0,0
20,36,Run,34,50,1,0,0,0,0
20,36,Run,34,52,1,0,0,0,0
20,36,Run,34,54,1,0,0,0,0
20,36,Run,34,56,1,0,0,0,0
20,36,Run,34,58,1,0.001,0,0,0
20,36,Run,34,60,1,0.001,0,0,0
20,36,Run,34,62,1,0.002,0,0,0
20,36,Run,34,64,1,0.001,0,0,0
20,36,Run,34,66,1,0.001,0,0,0
20,36,Run,34,68,1,0,0,0,0
20,36,Run,34,70,1,0,0,0,0
20,36,Run,34,72,1,0,0,0,0
20,36,Run,34,74,1,0,0,0,0
20,36,Run,34,76,1,0,0,0,0
20,36,Run,32,52,1,0,0,0,0
20,36,Run,32,54,1,0,0,0,0
20,36,Run,32,56,1,0,0,0,0
20,36,Run,32,58,1,0,0,0,0
20,36,Run,32,60,1,0.001,0,0,0
20,36,Run,32,62,1,0.001,0,0,0
20,36,Run,32,64,1,0.001,0,0,0
20,36,Run,32,66,1,0.001,0,0,0
20,36,Run,32,68,1,0,0,0,0
20,36,Run,32,70,1,0,0,0,0
20,36,Run,32,72,1,0,0,0,0
20,36,Run,32,74,1,0,0,0,0
20,36,Run,30,52,1,0,0,0,0
20,36,Run,30,54,1,0,0,0,0
20,36,Run,30,56,1,0,0,0,0
20,36,Run,30,58,1,0,0,0,0
20,36,Run,30,60,1,0,0,0,0
20,36,Run,30,62,1,0,0,0,0
20,36,Run,30,64,1,0,0,0,0
20,36,Run,30,66,1,0,0,0,0
20,36,Run,30,68,1,0,0,0,0
20,36,Run,30,70,1,0,0,0,0
20,36,Run,30,72,1,0,0,0,0
20,36,Run,30,74,1,0,0,0,0
