x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,42,Pass,120,24,1,0.001,0,0,0.027
120,42,Pass,120,26,1,0.003,0,0,0.027
120,42,Pass,120,28,1,0.008,0,0,0.027
120,42,Pass,120,30,1,0.018,0,0,0.027
120,42,Pass,120,32,1,0.027,0,0,0.027
120,42,Pass,120,34,1,0.029,0,0,0.027
120,42,Pass,120,36,1,0.022,0,0,0.027
120,42,Pass,120,38,1,0.011,0,0,0.027
120,42,Pass,120,40,1,0.004,0,0,0.027
120,42,Pass,120,42,1,0.001,0,0,0.027
120,42,Pass,120,44,1,0,0,0,0.027
120,42,Pass,118,22,1,0,0,0,0.027
120,42,Pass,118,24,1,0.002,0,0,0.027
120,42,Pass,118,26,1,0.009,0,0,0.027
120,42,Pass,118,28,1,0.028,0,0,0.027
120,42,Pass,118,30,1,0.061,0,0,0.027
120,42,Pass,118,32,1,0.094,0,0,0.027
120,42,Pass,118,34,1,0.1,0,0,0.027
120,42,Pass,118,36,1,0.074,0,0,0.027
120,42,Pass,118,38,1,0.039,0,0,0.027
120,42,Pass,118,40,1,0.014,0,0,0.027
120,42,Pass,118,42,1,0.004,0,0,0.027
120,42,Pass,118,44,1,0.001,0,0,0.027
120,42,Pass,116,22,1,0.001,0,0,0.027
120,42,Pass,116,24,1,0.005,0,0,0.027
120,42,Pass,116,26,1,0.021,0,0,0.027
120,42,Pass,116,28,1,0.066,0,0,0.027
120,42,Pass,116,30,1,0.145,0,0,0.027
120,42,Pass,116,32,1,0.222,0,0.001,0.027
120,42,Pass,116,34,1,0.237,0,0.001,0.027
120,42,Pass,116,36,1,0.177,0,0.001,0.027
120,42,Pass,116,38,1,0.092,0,0,0.027
120,42,Pass,116,40,1,0.033,0,0,0.027
120,42,Pass,116,42,1,0.008,0,0,0.027
120,42,Pass,116,44,1,0.001,0,0,0.027
120,42,Pass,116,46,1,0,0,0,0.027
120,42,Pass,114,22,1,0.001,0,0,0.027
120,42,Pass,114,24,1,0.008,0,0,0.027
120,42,Pass,114,26,1,0.035,0,0,0.027
120,42,Pass,114,28,1,0.11,0,0,0.027
120,42,Pass,114,30,1,0.241,0,0.001,0.027
120,42,Pass,114,32,1,0.368,0,0.001,0.027
120,42,Pass,114,34,1,0.393,0,0.001,0.027
120,42,Pass,114,36,1,0.293,0,0.001,0.027
120,42,Pass,114,38,1,0.152,0,0,0.027
120,42,Pass,114,40,2,0.055,0,0,0.027
120,42,Pass,114,42,2,0.014,0,0,0.027
120,42,Pass,114,44,2,0.002,0,0,0.027
120,42,Pass,114,46,2,0,0,0,0.027
120,42,Pass,112,22,1,0.001,0,0,0.027
120,42,Pass,112,24,1,0.009,0,0,0.027
120,42,Pass,112,26,1,0.04,0,0,0.027
120,42,Pass,112,28,1,0.127,0,0,0.027
120,42,Pass,112,30,1,0.278,0,0.001,0.027
120,42,Pass,112,32,1,0.426,0,0.001,0.027
120,42,Pass,112,34,1,0.454,0,0.001,0.027
120,42,Pass,112,36,2,0.338,0,0.001,0.027
120,42,Pass,112,38,2,0.175,0,0.001,0.027
120,42,Pass,112,40,2,0.063,0,0,0.027
120,42,Pass,112,42,2,0.016,0,0,0.027
120,42,Pass,112,44,2,0.003,0,0,0.027
120,42,Pass,112,46,2,0,0,0,0.026
120,42,Pass,110,22,1,0.001,0,0,0.027
120,42,Pass,110,24,1,0.007,0,0,0.027
120,42,Pass,110,26,1,0.032,0,0,0.027
120,42,Pass,110,28,1,0.102,0,0,0.027
120,42,Pass,110,30,1,0.224,0,0.001,0.027
120,42,Pass,110,32,1,0.343,0,0.001,0.027
120,42,Pass,110,34,2,0.366,0,0.001,0.027
120,42,Pass,110,36,2,0.272,0,0.001,0.027
120,42,Pass,110,38,2,0.141,0,0,0.027
120,42,Pass,110,40,2,0.051,0,0,0.027
120,42,Pass,110,42,2,0.013,0,0,0.027
120,42,Pass,110,44,2,0.002,0,0,0.026
120,42,Pass,110,46,2,0,0,0,0.024
120,42,Pass,108,22,1,0.001,0,0,0.027
120,42,Pass,108,24,1,0.004,0,0,0.027
120,42,Pass,108,26,1,0.018,0,0,0.027
120,42,Pass,108,28,1,0.057,0,0,0.027
120,42,Pass,108,30,1,0.126,0,0,0.027
120,42,Pass,108,32,1,0.193,0,0.001,0.027
120,42,Pass,108,34,2,0.205,0,0.001,0.027
120,42,Pass,108,36,2,0.153,0,0,0.027
120,42,Pass,108,38,2,0.079,0,0,0.027
120,42,Pass,108,40,2,0.029,0,0,0.027
120,42,Pass,108,42,2,0.007,0,0,0.026
120,42,Pass,108,44,2,0.001,0,0,0.024
120,42,Pass,108,46,2,0,0,0,0.015
120,42,Pass,106,22,1,0,0,0,0.027
120,42,Pass,106,24,1,0.002,0,0,0.027
120,42,Pass,106,26,1,0.007,0,0,0.027
120,42,Pass,106,28,1,0.022,0,0,0.027
120,42,Pass,106,30,1,0.049,0,0,0.027
120,42,Pass,106,32,2,0.075,0,0,0.027
120,42,Pass,106,34,2,0.08,0,0,0.027
120,42,Pass,106,36,2,0.06,0,0,0.027
120,42,Pass,106,38,2,0.031,0,0,0.027
120,42,Pass,106,40,2,0.011,0,0,0.026
120,42,Pass,106,42,2,0.003,0,0,0.024
120,42,Pass,106,44,2,0.001,0,0,0.015
120,42,Pass,104,24,1,0,0,0,0.027
120,42,Pass,104,26,1,0.002,0,0,0.027
120,42,Pass,104,28,1,0.006,0,0,0.027
120,42,Pass,104,30,1,0.013,0,0,0.027
120,42,Pass,104,32,2,0.021,0,0,0.027
120,42,Pass,104,34,2,0.022,0,0,0.027
120,42,Pass,104,36,2,0.016,0,0,0.027
120,42,Pass,104,38,2,0.009,0,0,0.026
120,42,Pass,104,40,2,0.003,0,0,0.024
120,42,Pass,104,42,2,0.001,0,0,0.015
120,42,Pass,102,26,1,0,0,0,0.027
120,42,Pass,102,28,1,0.001,0,0,0.027
120,42,Pass,102,30,1,0.003,0,0,0.027
120,42,Pass,102,32,2,0.004,0,0,0.027
120,42,Pass,102,34,2,0.004,0,0,0.027
120,42,Pass,102,36,2,0.003,0,0,0.026
120,42,Pass,102,38,2,0.002,0,0,0.024
120,42,Pass,102,40,2,0.001,0,0,0.015
120,42,Pass,100,30,1,0,0,0,0.027
120,42,Pass,100,32,2,0.001,0,0,0.027
120,42,Pass,100,34,2,0.001,0,0,0.026
120,42,Pass,100,36,2,0,0,0,0.024
120,42,Pass,100,38,2,0,0,0,0.016
120,42,Run,120,50,1,0,0,0,0
120,42,Run,120,52,1,0.001,0,0,0
120,42,Run,120,54,1,0.006,0,0,0
120,42,Run,120,56,1,0.018,0,0,0
120,42,Run,120,58,1,0.038,0,0,0
120,42,Run,120,60,1,0.058,0,0,0
120,42,Run,120,62,1,0.061,0,0,0
120,42,Run,120,64,1,0.044,0,0,0
120,42,Run,120,66,1,0.023,0,0,0
120,42,Run,120,68,1,0.008,0,0,0
120,42,Run,120,70,1,0.002,0,0,0
120,42,Run,120,72,1,0,0,0,0
120,42,Run,118,50,1,0,0,0,0
120,42,Run,118,52,1,0.002,0,0,0
120,42,Run,118,54,1,0.011,0,0,0
120,42,Run,118,56,1,0.033,0,0,0
120,42,Run,118,58,1,0.071,0,0,0
120,42,Run,118,60,1,0.107,0,0,0
120,42,Run,118,62,1,0.113,0,0,0
120,42,Run,118,64,1,0.083,0,0,0
120,42,Run,118,66,1,0.042,0,0,0
120,42,Run,118,68,1,0.015,0,0,0
120,42,Run,118,70,1,0.004,0,0,0
120,42,Run,118,72,1,0.001,0,0,0
120,42,Run,118,74,1,0,0,0,0
120,42,Run,116,48,1,0,0,0,0
120,42,Run,116,50,1,0,0,0,0
120,42,Run,116,52,1,0.003,0,0,0
120,42,Run,116,54,1,0.014,0,0,0
120,42,Run,116,56,1,0.043,0,0,0
120,42,Run,116,58,1,0.092,0,0,0
120,42,Run,116,60,1,0.139,0,0,0
120,42,Run,116,62,1,0.146,0,0,0
120,42,Run,116,64,1,0.107,0,0,0
120,42,Run,116,66,1,0.055,0,0,0
120,42,Run,116,68,1,0.02,0,0,0
120,42,Run,116,70,1,0.005,0,0,0
120,42,Run,116,72,1,0.001,0,0,0
120,42,Run,116,74,1,0,0,0,0
120,42,Run,114,50,1,0,0,0,0
120,42,Run,114,52,1,0.003,0,0,0
120,42,Run,114,54,1,0.012,0,0,0
120,42,Run,114,56,1,0.038,0,0,0
120,42,Run,114,58,1,0.083,0,0,0
120,42,Run,114,60,1,0.126,0,0,0
120,42,Run,114,62,1,0.132,0,0,0
120,42,Run,114,64,1,0.097,0,0,0
120,42,Run,114,66,1,0.05,0,0,0
120,42,Run,114,68,1,0.018,0,0,0
120,42,Run,114,70,1,0.004,0,0,0
120,42,Run,114,72,1,0.001,0,0,0
120,42,Run,114,74,1,0,0,0,0
120,42,Run,112,50,1,0,0,0,0
120,42,Run,112,52,1,0.002,0,0,0
120,42,Run,112,54,1,0.008,0,0,0
120,42,Run,112,56,1,0.024,0,0,0
120,42,Run,112,58,1,0.052,0,0,0
120,42,Run,112,60,1,0.079,0,0,0
120,42,Run,112,62,1,0.083,0,0,0
120,42,Run,112,64,1,0.061,0,0,0
120,42,Run,112,66,1,0.031,0,0,0
120,42,Run,112,68,1,0.011,0,0,0
120,42,Run,112,70,1,0.003,0,0,0
120,42,Run,112,72,1,0,0,0,0
120,42,Run,112,74,1,0,0,0,0
120,42,Run,110,50,1,0,0,0,0
120,42,Run,110,52,1,0.001,0,0,0
120,42,Run,110,54,1,0.003,0,0,0
120,42,Run,110,56,1,0.011,0,0,0
120,42,Run,110,58,1,0.023,0,0,0
120,42,Run,110,60,1,0.035,0,0,0
120,42,Run,110,62,1,0.037,0,0,0
120,42,Run,110,64,1,0.027,0,0,0
120,42,Run,110,66,1,0.014,0,0,0
120,42,Run,110,68,1,0.005,0,0,0
120,42,Run,110,70,1,0.001,0,0,0
120,42,Run,110,72,1,0,0,0,0
120,42,Run,108,52,1,0,0,0,0
120,42,Run,108,54,1,0.001,0,0,0
120,42,Run,108,56,1,0.003,0,0,0
120,42,Run,108,58,1,0.007,0,0,0
120,42,Run,108,60,1,0.011,0,0,0
120,42,Run,108,62,1,0.011,0,0,0
120,42,Run,108,64,1,0.008,0,0,0
120,42,Run,108,66,1,0.004,0,0,0
