x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,74,Pass,100,46,16,0.036,2,0,0.002
94,74,Pass,100,48,11,0.099,1,0,0
94,74,Pass,100,50,11,0.199,1,0,0
94,74,Pass,100,52,14,0.281,2,0,0
94,74,Pass,100,54,15,0.283,3,0,0
94,74,Pass,100,56,16,0.215,3,0,0.002
94,74,Pass,98,44,12,0.007,1,0,0.003
94,74,Pass,98,46,12,0.024,1,0,0.001
94,74,Pass,98,48,11,0.068,1,0,0
94,74,Pass,98,50,12,0.137,2,0,0
94,74,Pass,98,52,14,0.196,2,0,0
94,74,Pass,98,54,15,0.205,2,0,0.002
94,74,Pass,98,56,16,0.184,3,0,0.008
94,74,Pass,98,58,19,0.219,3,0.001,0.021
94,74,Pass,98,60,19,0.359,2,0.001,0.028
94,74,Pass,96,42,11,0.002,1,0,0.018
94,74,Pass,96,44,10,0.004,1,0,0.013
94,74,Pass,96,46,9,0.013,1,0,0.006
94,74,Pass,96,48,9,0.037,1,0,0.003
94,74,Pass,96,50,10,0.077,2,0,0.001
94,74,Pass,96,52,14,0.116,2,0,0.002
94,74,Pass,96,54,15,0.138,2,0,0.007
94,74,Pass,96,56,17,0.185,3,0,0.021
94,74,Pass,96,58,17,0.365,3,0.001,0.032
94,74,Pass,96,60,20,0.733,3,0.003,0.034
94,74,Pass,96,62,21,1.137,2,0.004,0.033
94,74,Pass,94,40,5,0.001,1,0,0.03
94,74,Pass,94,42,8,0.001,1,0,0.043
94,74,Pass,94,44,7,0.003,1,0,0.041
94,74,Pass,94,46,8,0.008,1,0,0.023
94,74,Pass,94,48,8,0.024,1,0,0.012
94,74,Pass,94,50,11,0.053,2,0,0.006
94,74,Pass,94,52,13,0.085,2,0,0.006
94,74,Pass,94,54,16,0.122,2,0,0.014
94,74,Pass,94,56,16,0.227,2,0.001,0.03
94,74,Pass,94,58,18,0.55,3,0.002,0.038
94,74,Pass,94,60,20,1.165,3,0.005,0.038
94,74,Pass,94,62,20,1.833,2,0.007,0.036
94,74,Pass,92,40,5,0,1,0,0.053
94,74,Pass,92,42,5,0.001,1,0,0.084
94,74,Pass,92,44,6,0.002,1,0,0.073
94,74,Pass,92,46,8,0.008,1,0,0.042
94,74,Pass,92,48,9,0.025,2,0,0.021
94,74,Pass,92,50,12,0.054,2,0,0.011
94,74,Pass,92,52,14,0.089,2,0,0.008
94,74,Pass,92,54,15,0.131,2,0,0.017
94,74,Pass,92,56,18,0.254,2,0.001,0.034
94,74,Pass,92,58,18,0.625,2,0.003,0.042
94,74,Pass,92,60,19,1.335,2,0.006,0.041
94,74,Pass,92,62,20,2.125,3,0.009,0.039
94,74,Pass,92,64,22,2.484,3,0.01,0.035
94,74,Pass,90,40,3,0,1,0,0.108
94,74,Pass,90,42,5,0.001,1,0,0.125
94,74,Pass,90,44,6,0.002,1,0,0.091
94,74,Pass,90,46,8,0.009,1,0,0.049
94,74,Pass,90,48,9,0.026,2,0,0.025
94,74,Pass,90,50,9,0.057,2,0,0.012
94,74,Pass,90,52,13,0.091,2,0,0.009
94,74,Pass,90,54,14,0.125,2,0,0.016
94,74,Pass,90,56,18,0.218,2,0.001,0.035
94,74,Pass,90,58,18,0.51,2,0.003,0.045
94,74,Pass,90,60,18,1.085,2,0.005,0.044
94,74,Pass,90,62,19,1.751,2,0.008,0.041
94,74,Pass,90,64,22,2.107,2,0.009,0.036
94,74,Pass,88,40,3,0,1,0,0.206
94,74,Pass,88,42,6,0,1,0,0.145
94,74,Pass,88,44,6,0.002,1,0,0.092
94,74,Pass,88,46,7,0.008,1,0,0.05
94,74,Pass,88,48,7,0.023,1,0,0.025
94,74,Pass,88,50,8,0.048,2,0,0.013
94,74,Pass,88,52,13,0.075,2,0,0.008
94,74,Pass,88,54,12,0.095,2,0,0.014
94,74,Pass,88,56,15,0.14,2,0.001,0.034
94,74,Pass,88,58,15,0.298,2,0.002,0.047
94,74,Pass,88,60,17,0.626,2,0.003,0.047
94,74,Pass,88,62,19,1.027,2,0.005,0.042
94,74,Pass,88,64,20,1.285,2,0.005,0.036
94,74,Pass,86,40,3,0,1,0,0.303
94,74,Pass,86,42,5,0,1,0,0.128
94,74,Pass,86,44,6,0.002,1,0,0.075
94,74,Pass,86,46,6,0.006,1,0,0.041
94,74,Pass,86,48,7,0.017,1,0,0.021
94,74,Pass,86,50,8,0.035,2,0,0.011
94,74,Pass,86,52,11,0.051,2,0,0.007
94,74,Pass,86,54,12,0.059,2,0,0.011
94,74,Pass,86,56,13,0.071,2,0,0.029
94,74,Pass,86,58,16,0.127,2,0.001,0.047
94,74,Pass,86,60,19,0.258,2,0.001,0.048
94,74,Pass,86,62,20,0.435,2,0.002,0.043
94,74,Pass,86,64,22,0.581,2,0.002,0.034
94,74,Pass,84,40,4,0,1,0,0.137
94,74,Pass,84,42,5,0,1,0,0.07
94,74,Pass,84,44,5,0.001,1,0,0.04
94,74,Pass,84,46,6,0.005,1,0,0.022
94,74,Pass,84,48,6,0.013,1,0,0.012
94,74,Pass,84,50,7,0.027,2,0,0.006
94,74,Pass,84,52,8,0.037,2,0,0.003
94,74,Pass,84,54,13,0.038,2,0,0.005
94,74,Pass,84,56,14,0.034,2,0,0.018
94,74,Pass,84,58,14,0.043,2,0,0.042
94,74,Pass,84,60,19,0.079,2,0,0.047
94,74,Pass,84,62,19,0.141,1,0.001,0.039
94,74,Pass,84,64,21,0.222,2,0.001,0.029
94,74,Pass,82,40,3,0,1,0,0.042
94,74,Pass,82,42,3,0,1,0,0.024
94,74,Pass,82,44,4,0.001,1,0,0.012
94,74,Pass,82,46,4,0.005,1,0,0.007
94,74,Pass,82,48,5,0.013,1,0,0.004
94,74,Pass,82,50,5,0.025,1,0,0.002
94,74,Pass,82,52,8,0.033,2,0,0.001
94,74,Pass,82,54,10,0.031,2,0,0.001
94,74,Pass,82,56,13,0.022,2,0,0.006
94,74,Pass,82,58,14,0.016,2,0,0.023
94,74,Pass,82,60,17,0.022,2,0,0.036
94,74,Pass,82,62,17,0.044,1,0,0.026
94,74,Pass,80,42,3,0,1,0,0.005
94,74,Pass,80,44,3,0.001,1,0,0.003
94,74,Pass,80,46,4,0.004,1,0,0.002
94,74,Pass,80,48,4,0.011,1,0,0.001
94,74,Pass,80,50,5,0.022,1,0,0
94,74,Pass,80,52,6,0.029,1,0,0
94,74,Pass,80,54,8,0.027,2,0,0
94,74,Pass,80,56,9,0.018,2,0,0
94,74,Pass,80,58,9,0.009,2,0,0.006
94,74,Pass,80,60,12,0.008,1,0,0.015
94,74,Pass,80,62,15,0.019,1,0,0.008
94,74,Pass,78,44,3,0.001,1,0,0.001
94,74,Pass,78,46,3,0.003,1,0,0
94,74,Pass,78,48,4,0.008,1,0,0
94,74,Pass,78,50,5,0.015,1,0,0
94,74,Pass,78,52,5,0.02,1,0,0
94,74,Pass,78,54,6,0.018,1,0,0
94,74,Pass,78,56,5,0.012,0,0,0
94,74,Pass,78,58,7,0.006,1,0,0
94,74,Pass,78,60,8,0.004,1,0,0
94,74,Pass,76,46,2,0.001,0,0,0
94,74,Pass,76,48,3,0.004,0,0,0
94,74,Pass,76,50,3,0.007,0,0,0
94,74,Pass,76,52,3,0.009,0,0,0
94,74,Pass,76,54,3,0.009,0,0,0
94,74,Pass,76,56,4,0.006,0,0,0
94,74,Pass,106,62,14,0.081,1,0.001,0.064
94,74,Pass,106,64,14,0.167,1,0.001,0.058
94,74,Pass,106,66,16,0.311,1,0.001,0.04
94,74,Pass,104,56,12,0.157,1,0,0.001
94,74,Pass,104,58,16,0.096,1,0,0.007
94,74,Pass,104,60,18,0.079,2,0,0.03
94,74,Pass,104,62,17,0.122,2,0.001,0.051
94,74,Pass,104,64,17,0.234,1,0.001,0.048
94,74,Pass,104,66,19,0.425,1,0.002,0.034
94,74,Pass,104,68,18,0.684,1,0.001,0.019
94,74,Pass,104,70,18,0.949,1,0.001,0.009
94,74,Pass,102,54,14,0.293,3,0,0
94,74,Pass,102,56,14,0.215,2,0,0.001
94,74,Pass,102,58,17,0.134,2,0,0.005
94,74,Pass,102,60,18,0.113,2,0,0.021
94,74,Pass,102,62,19,0.16,2,0.001,0.036
94,74,Pass,102,64,21,0.269,2,0.001,0.037
94,74,Pass,102,66,22,0.449,2,0.001,0.027
