x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,64,Pass,108,66,18,0.351,1,0.002,0.06
94,64,Pass,108,68,18,0.422,1,0.002,0.045
94,64,Pass,108,70,17,0.434,1,0.001,0.027
94,64,Pass,108,72,14,0.382,1,0.001,0.014
94,64,Pass,106,62,20,0.195,1,0.002,0.076
94,64,Pass,106,64,19,0.337,1,0.003,0.081
94,64,Pass,106,66,19,0.484,1,0.004,0.073
94,64,Pass,106,68,18,0.587,1,0.004,0.054
94,64,Pass,106,70,18,0.624,1,0.002,0.032
94,64,Pass,106,72,17,0.568,1,0.001,0.015
94,64,Pass,106,74,18,0.414,1,0,0.006
94,64,Pass,106,76,16,0.23,1,0,0.002
94,64,Pass,104,60,24,0.158,1,0.001,0.041
94,64,Pass,104,62,23,0.258,1,0.002,0.067
94,64,Pass,104,64,23,0.409,1,0.004,0.078
94,64,Pass,104,66,22,0.559,1,0.005,0.074
94,64,Pass,104,68,21,0.665,1,0.004,0.056
94,64,Pass,104,70,21,0.707,1,0.003,0.033
94,64,Pass,104,72,18,0.646,1,0.001,0.016
94,64,Pass,104,74,18,0.473,1,0,0.007
94,64,Pass,104,76,16,0.265,1,0,0.002
94,64,Pass,104,78,13,0.115,1,0,0.001
94,64,Pass,102,60,25,0.214,1,0.001,0.025
94,64,Pass,102,62,25,0.286,1,0.002,0.05
94,64,Pass,102,64,26,0.4,1,0.003,0.066
94,64,Pass,102,66,25,0.51,1,0.004,0.067
94,64,Pass,102,68,24,0.584,1,0.003,0.053
94,64,Pass,102,70,24,0.61,1,0.002,0.032
94,64,Pass,102,72,22,0.557,1,0.001,0.015
94,64,Pass,102,74,19,0.413,1,0,0.006
94,64,Pass,102,76,17,0.243,1,0,0.002
94,64,Pass,102,78,15,0.119,1,0,0.001
94,64,Pass,102,80,12,0.052,0,0,0
94,64,Pass,100,58,22,0.356,1,0,0.002
94,64,Pass,100,60,26,0.309,1,0,0.011
94,64,Pass,100,62,25,0.297,1,0.001,0.029
94,64,Pass,100,64,25,0.332,1,0.002,0.049
94,64,Pass,100,66,27,0.378,1,0.002,0.056
94,64,Pass,100,68,27,0.41,1,0.002,0.047
94,64,Pass,100,70,24,0.419,1,0.001,0.029
94,64,Pass,100,72,24,0.387,1,0.001,0.014
94,64,Pass,100,74,23,0.311,2,0,0.005
94,64,Pass,100,76,21,0.225,2,0,0.002
94,64,Pass,100,78,19,0.153,2,0,0
94,64,Pass,100,80,13,0.092,0,0,0
94,64,Pass,98,58,23,0.713,2,0,0.001
94,64,Pass,98,60,25,0.515,1,0,0.003
94,64,Pass,98,62,25,0.35,1,0.001,0.013
94,64,Pass,98,64,25,0.273,1,0.001,0.032
94,64,Pass,98,66,26,0.26,1,0.001,0.045
94,64,Pass,98,68,27,0.268,1,0.001,0.04
94,64,Pass,98,70,28,0.272,2,0.001,0.026
94,64,Pass,98,72,24,0.267,2,0,0.012
94,64,Pass,98,74,24,0.266,2,0,0.004
94,64,Pass,98,76,21,0.269,2,0,0.001
94,64,Pass,98,78,20,0.246,2,0,0
94,64,Pass,98,80,17,0.176,1,0,0
94,64,Pass,96,58,23,1.191,2,0,0
94,64,Pass,96,60,25,0.801,2,0,0.001
94,64,Pass,96,62,26,0.449,1,0,0.007
94,64,Pass,96,64,25,0.254,1,0.001,0.022
94,64,Pass,96,66,27,0.198,2,0.001,0.039
94,64,Pass,96,68,28,0.202,2,0.001,0.037
94,64,Pass,96,70,26,0.216,2,0.001,0.024
94,64,Pass,96,72,24,0.236,2,0,0.011
94,64,Pass,96,74,24,0.288,2,0,0.004
94,64,Pass,96,76,23,0.353,2,0,0.001
94,64,Pass,96,78,19,0.356,1,0,0
94,64,Pass,96,80,17,0.266,1,0,0
94,64,Pass,94,58,21,1.479,2,0,0
94,64,Pass,94,60,24,0.966,2,0,0.001
94,64,Pass,94,62,25,0.504,1,0,0.004
94,64,Pass,94,64,22,0.243,1,0,0.017
94,64,Pass,94,66,24,0.168,2,0.001,0.036
94,64,Pass,94,68,26,0.184,2,0.001,0.034
94,64,Pass,94,70,27,0.218,2,0.001,0.022
