x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,108,66,14,0.881,1,0.003,0.033
90,64,Pass,108,68,14,0.886,1,0.003,0.03
90,64,Pass,108,70,13,0.672,1,0.002,0.025
90,64,Pass,108,72,11,0.402,1,0.001,0.018
90,64,Pass,106,62,17,0.287,1,0.002,0.072
90,64,Pass,106,64,16,0.549,1,0.004,0.07
90,64,Pass,106,66,16,0.767,1,0.006,0.064
90,64,Pass,106,68,15,0.807,1,0.005,0.055
90,64,Pass,106,70,14,0.671,1,0.003,0.041
90,64,Pass,106,72,14,0.467,1,0.001,0.026
90,64,Pass,106,74,14,0.277,1,0,0.013
90,64,Pass,106,76,12,0.139,1,0,0.006
90,64,Pass,104,60,21,0.1,1,0.001,0.091
90,64,Pass,104,62,20,0.252,1,0.003,0.095
90,64,Pass,104,64,20,0.481,1,0.005,0.093
90,64,Pass,104,66,19,0.682,1,0.007,0.084
90,64,Pass,104,68,18,0.751,1,0.006,0.068
90,64,Pass,104,70,18,0.683,1,0.004,0.047
90,64,Pass,104,72,14,0.532,1,0.002,0.026
90,64,Pass,104,74,14,0.35,1,0,0.012
90,64,Pass,104,76,13,0.19,1,0,0.005
90,64,Pass,104,78,10,0.088,1,0,0.002
90,64,Pass,102,60,22,0.099,1,0.001,0.075
90,64,Pass,102,62,22,0.204,1,0.002,0.096
90,64,Pass,102,64,22,0.376,1,0.004,0.096
90,64,Pass,102,66,21,0.544,1,0.005,0.085
90,64,Pass,102,68,21,0.633,1,0.005,0.066
90,64,Pass,102,70,20,0.621,1,0.003,0.042
90,64,Pass,102,72,19,0.524,1,0.001,0.022
90,64,Pass,102,74,15,0.378,1,0,0.009
90,64,Pass,102,76,14,0.238,1,0,0.003
90,64,Pass,102,78,12,0.139,1,0,0.001
90,64,Pass,102,80,9,0.075,0,0,0
90,64,Pass,100,58,18,0.151,1,0,0.007
90,64,Pass,100,60,23,0.132,1,0,0.032
90,64,Pass,100,62,21,0.163,1,0.001,0.068
90,64,Pass,100,64,21,0.26,1,0.002,0.079
90,64,Pass,100,66,23,0.388,1,0.003,0.068
90,64,Pass,100,68,23,0.487,1,0.003,0.049
90,64,Pass,100,70,21,0.516,1,0.002,0.029
90,64,Pass,100,72,20,0.473,1,0.001,0.014
90,64,Pass,100,74,19,0.401,2,0,0.005
90,64,Pass,100,76,17,0.337,2,0,0.001
90,64,Pass,100,78,15,0.273,2,0,0
90,64,Pass,100,80,9,0.185,0,0,0
90,64,Pass,98,58,19,0.335,1,0,0.001
90,64,Pass,98,60,21,0.238,1,0,0.007
90,64,Pass,98,62,21,0.178,1,0,0.025
90,64,Pass,98,64,21,0.204,1,0.001,0.04
90,64,Pass,98,66,23,0.307,1,0.001,0.034
90,64,Pass,98,68,23,0.419,1,0.001,0.022
90,64,Pass,98,70,24,0.474,2,0.001,0.012
90,64,Pass,98,72,21,0.478,2,0,0.005
90,64,Pass,98,74,20,0.499,2,0,0.002
90,64,Pass,98,76,17,0.549,2,0,0
90,64,Pass,98,78,16,0.53,2,0,0
90,64,Pass,98,80,13,0.39,1,0,0
90,64,Pass,96,58,19,0.572,1,0,0
90,64,Pass,96,60,20,0.389,1,0,0.001
90,64,Pass,96,62,23,0.239,1,0,0.005
90,64,Pass,96,64,22,0.207,1,0,0.011
90,64,Pass,96,66,24,0.295,2,0,0.01
90,64,Pass,96,68,25,0.418,2,0,0.006
90,64,Pass,96,70,24,0.489,2,0,0.004
90,64,Pass,96,72,21,0.53,2,0,0.002
90,64,Pass,96,74,21,0.638,2,0,0
90,64,Pass,96,76,19,0.791,2,0,0
90,64,Pass,96,78,15,0.81,1,0,0
90,64,Pass,96,80,14,0.607,1,0,0
90,64,Pass,94,58,20,0.722,1,0,0
90,64,Pass,94,60,22,0.479,1,0,0
90,64,Pass,94,62,23,0.274,1,0,0.001
90,64,Pass,94,64,21,0.202,1,0,0.003
90,64,Pass,94,66,23,0.266,2,0,0.003
90,64,Pass,94,68,24,0.377,2,0,0.002
90,64,Pass,94,70,25,0.451,2,0,0.001
90,64,Pass,94,72,23,0.516,2,0,0.001
90,64,Pass,94,74,22,0.673,2,0,0.001
90,64,Pass,94,76,19,0.874,1,0,0
90,64,Pass,94,78,15,0.909,1,0,0
90,64,Pass,94,80,14,0.685,1,0,0
90,64,Pass,92,58,20,0.691,0,0,0
90,64,Pass,92,60,22,0.433,0,0,0
90,64,Pass,92,62,22,0.234,1,0,0.001
90,64,Pass,92,64,23,0.154,2,0,0.001
90,64,Pass,92,66,24,0.187,2,0,0.002
90,64,Pass,92,68,23,0.264,2,0,0.001
90,64,Pass,92,70,24,0.326,2,0,0.002
90,64,Pass,92,72,21,0.397,1,0,0.002
90,64,Pass,92,74,21,0.548,1,0,0.001
90,64,Pass,92,76,20,0.727,1,0,0.001
90,64,Pass,92,78,14,0.758,1,0,0.001
90,64,Pass,92,80,12,0.57,1,0,0
90,64,Pass,90,58,20,0.547,0,0,0
90,64,Pass,90,60,21,0.306,0,0,0
90,64,Pass,90,62,22,0.151,0,0,0.001
90,64,Pass,90,64,22,0.088,1,0,0.001
90,64,Pass,90,66,23,0.1,1,0,0.002
90,64,Pass,90,68,21,0.143,1,0,0.003
90,64,Pass,90,70,21,0.188,1,0,0.004
90,64,Pass,90,72,20,0.249,1,0,0.005
90,64,Pass,90,74,18,0.36,1,0,0.004
90,64,Pass,90,76,17,0.48,1,0,0.003
90,64,Pass,90,78,13,0.496,1,0,0.002
90,64,Pass,90,80,10,0.369,1,0,0.001
90,64,Pass,88,60,20,0.212,0,0,0
90,64,Pass,88,62,22,0.09,0,0,0.001
90,64,Pass,88,64,21,0.044,1,0,0.002
90,64,Pass,88,66,23,0.044,1,0,0.005
90,64,Pass,88,68,20,0.067,1,0,0.007
90,64,Pass,88,70,17,0.098,1,0,0.01
90,64,Pass,88,72,17,0.142,1,0,0.011
90,64,Pass,88,74,16,0.208,1,0,0.01
90,64,Pass,88,76,15,0.271,1,0,0.007
90,64,Pass,88,78,11,0.275,1,0,0.005
90,64,Pass,88,80,9,0.201,1,0,0.004
90,64,Pass,86,60,21,0.207,0,0,0
90,64,Pass,86,62,19,0.08,0,0,0
90,64,Pass,86,64,20,0.029,1,0,0.002
90,64,Pass,86,66,19,0.021,1,0,0.007
90,64,Pass,86,68,19,0.033,1,0,0.012
90,64,Pass,86,70,16,0.053,1,0,0.016
90,64,Pass,86,72,15,0.08,1,0,0.018
90,64,Pass,86,74,15,0.112,1,0,0.017
90,64,Pass,86,76,12,0.139,1,0,0.014
90,64,Pass,86,78,10,0.136,1,0,0.011
90,64,Pass,84,64,20,0.031,1,0,0.001
90,64,Pass,84,66,19,0.014,1,0,0.006
90,64,Pass,84,68,16,0.019,1,0,0.012
90,64,Pass,84,70,16,0.032,1,0,0.016
90,64,Pass,84,72,16,0.047,1,0,0.02
90,64,Pass,84,74,13,0.059,1,0,0.022
90,64,Pass,84,76,11,0.066,1,0,0.02
90,64,Pass,82,68,16,0.014,1,0,0.007
90,64,Pass,82,70,14,0.024,1,0,0.01
90,64,Pass,106,52,7,0.006,0,0,0
90,64,Pass,106,54,11,0.007,1,0,0.007
90,64,Pass,106,56,11,0.011,1,0,0.035
90,64,Pass,106,58,10,0.032,1,0,0.064
90,64,Pass,106,60,16,0.11,1,0.001,0.071
90,64,Pass,104,50,10,0.018,1,0,0.001
90,64,Pass,104,52,11,0.022,0,0,0
90,64,Pass,104,54,10,0.022,1,0,0.003
90,64,Pass,104,56,13,0.022,1,0,0.02
90,64,Pass,104,58,17,0.037,1,0,0.065
90,64,Pass,102,48,10,0.045,1,0,0.004
90,64,Pass,102,50,11,0.063,0,0,0.001
90,64,Pass,102,52,12,0.078,0,0,0
90,64,Pass,102,54,14,0.077,1,0,0.001
90,64,Pass,102,56,15,0.066,1,0,0.005
90,64,Pass,102,58,19,0.064,1,0,0.031
90,64,Pass,100,46,15,0.102,1,0,0.009
90,64,Pass,100,48,11,0.122,0,0,0.003
90,64,Pass,100,50,12,0.168,0,0,0.001
90,64,Pass,100,52,14,0.209,0,0,0
90,64,Pass,100,54,17,0.214,1,0,0
90,64,Pass,100,56,18,0.188,1,0,0.001
90,64,Pass,98,46,13,0.203,0,0,0.008
90,64,Pass,98,48,14,0.244,0,0,0.003
90,64,Pass,98,50,13,0.334,0,0,0.001
90,64,Pass,98,52,16,0.422,0,0,0
90,64,Pass,98,54,17,0.452,0,0,0
90,64,Pass,98,56,18,0.417,1,0,0
90,64,Pass,96,46,12,0.302,0,0,0.007
90,64,Pass,96,48,14,0.376,0,0,0.003
90,64,Pass,96,50,13,0.521,0,0,0.001
90,64,Pass,96,52,17,0.667,0,0,0
90,64,Pass,96,54,16,0.734,0,0,0
90,64,Pass,96,56,18,0.7,1,0,0
90,64,Pass,94,46,12,0.363,0,0,0.005
90,64,Pass,94,48,14,0.488,0,0,0.002
90,64,Pass,94,50,17,0.692,0,0,0
90,64,Pass,94,52,18,0.882,0,0,0
90,64,Pass,94,54,20,0.958,0,0,0
90,64,Pass,94,56,18,0.899,0,0,0
90,64,Pass,92,46,13,0.42,0,0,0.003
90,64,Pass,92,48,15,0.611,0,0,0.001
90,64,Pass,92,50,18,0.873,0,0,0
90,64,Pass,92,52,19,1.069,0,0,0
90,64,Pass,92,54,19,1.082,0,0,0
90,64,Pass,92,56,22,0.93,0,0,0
90,64,Pass,90,46,14,0.537,0,0,0.002
90,64,Pass,90,48,14,0.772,0,0,0.001
90,64,Pass,90,50,15,1.063,0,0,0
90,64,Pass,90,52,18,1.227,0,0,0
90,64,Pass,90,54,19,1.13,0,0,0
90,64,Pass,90,56,22,0.85,0,0,0
90,64,Pass,88,46,14,0.681,0,0,0.002
90,64,Pass,88,48,14,0.89,0,0,0.001
90,64,Pass,88,50,15,1.141,0,0,0
90,64,Pass,88,52,18,1.258,0,0,0
90,64,Pass,88,54,18,1.098,0,0,0
90,64,Pass,88,56,20,0.761,0,0,0
90,64,Pass,88,58,18,0.436,0,0,0
90,64,Pass,86,48,14,0.833,0,0,0.001
90,64,Pass,86,50,14,0.995,0,0,0.001
90,64,Pass,86,52,17,1.087,0,0,0
90,64,Pass,86,54,18,0.981,0,0,0
90,64,Pass,86,56,17,0.718,0,0,0
90,64,Pass,86,58,18,0.429,0,0,0
90,64,Pass,84,50,13,0.7,0,0,0.001
90,64,Pass,84,52,13,0.811,0,0,0
90,64,Pass,84,54,17,0.833,0,0,0
