x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,50,Pass,106,52,5,0.002,0,0,0
98,50,Pass,106,54,6,0.01,0,0,0
98,50,Pass,106,56,6,0.032,0,0,0
98,50,Pass,106,58,6,0.068,0,0,0
98,50,Pass,106,60,8,0.103,0,0,0
98,50,Pass,106,62,7,0.109,0,0,0
98,50,Pass,104,50,9,0.001,0,0,0.006
98,50,Pass,104,52,8,0.002,0,0,0.001
98,50,Pass,104,54,6,0.007,0,0,0
98,50,Pass,104,56,7,0.02,0,0,0
98,50,Pass,104,58,7,0.044,0,0,0
98,50,Pass,104,60,8,0.066,0,0,0
98,50,Pass,104,62,8,0.07,0,0,0
98,50,Pass,104,64,7,0.055,0,0,0
98,50,Pass,102,48,9,0.009,0,0,0.011
98,50,Pass,102,50,9,0.004,0,0,0.009
98,50,Pass,102,52,8,0.003,0,0,0.003
98,50,Pass,102,54,8,0.005,0,0,0
98,50,Pass,102,56,7,0.01,0,0,0
98,50,Pass,102,58,8,0.02,0,0,0
98,50,Pass,102,60,9,0.03,0,0,0
98,50,Pass,102,62,8,0.032,0,0,0
98,50,Pass,102,64,8,0.027,0,0,0
98,50,Pass,102,66,7,0.024,0,0,0
98,50,Pass,100,46,9,0.048,0,0,0.012
98,50,Pass,100,48,9,0.021,0,0,0.013
98,50,Pass,100,50,9,0.009,0,0,0.01
98,50,Pass,100,52,9,0.006,0,0,0.004
98,50,Pass,100,54,8,0.006,0,0,0.001
98,50,Pass,100,56,7,0.007,0,0,0
98,50,Pass,100,58,8,0.009,0,0,0
98,50,Pass,100,60,9,0.011,0,0,0
98,50,Pass,100,62,8,0.011,0,0,0
98,50,Pass,100,64,8,0.011,0,0,0
98,50,Pass,100,66,7,0.013,0,0,0
98,50,Pass,100,68,7,0.021,0,0,0
98,50,Pass,98,46,10,0.085,0,0,0.014
98,50,Pass,98,48,10,0.039,0,0,0.013
98,50,Pass,98,50,9,0.018,0,0,0.01
98,50,Pass,98,52,9,0.011,0,0,0.004
98,50,Pass,98,54,8,0.01,0,0,0.001
98,50,Pass,98,56,7,0.01,0,0,0
98,50,Pass,98,58,7,0.009,0,0,0
98,50,Pass,98,60,9,0.007,0,0,0
98,50,Pass,98,62,9,0.005,0,0,0
98,50,Pass,98,64,8,0.005,0,0,0
98,50,Pass,98,66,7,0.007,0,0,0
98,50,Pass,98,68,7,0.013,0,0,0
98,50,Pass,98,70,7,0.018,0,0,0
98,50,Pass,96,46,11,0.108,0,0,0.016
98,50,Pass,96,48,11,0.052,0,0,0.014
98,50,Pass,96,50,10,0.024,0,0,0.01
98,50,Pass,96,52,9,0.015,0,0,0.004
98,50,Pass,96,54,7,0.014,0,0,0.001
98,50,Pass,96,56,6,0.015,0,0,0
98,50,Pass,96,58,7,0.014,0,0,0
98,50,Pass,96,60,8,0.01,0,0,0
98,50,Pass,96,62,9,0.005,0,0,0
98,50,Pass,96,64,8,0.003,0,0,0
98,50,Pass,96,66,7,0.004,0,0,0
98,50,Pass,96,68,6,0.006,0,0,0
98,50,Pass,96,70,6,0.009,0,0,0
98,50,Pass,94,46,11,0.099,0,0,0.018
98,50,Pass,94,48,11,0.049,0,0,0.015
98,50,Pass,94,50,12,0.024,0,0,0.009
