x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,34,Pass,106,38,2,0.005,0,0,0
104,34,Pass,106,40,3,0.001,0,0,0
104,34,Pass,106,42,3,0,0,0,0
104,34,Pass,106,44,2,0,0,0,0
104,34,Pass,106,46,2,0,0,0,0
104,34,Pass,106,48,2,0,0,0,0
104,34,Pass,106,50,2,0,0,0,0
104,34,Pass,104,36,2,0.022,0,0,0
104,34,Pass,104,38,3,0.005,0,0,0
104,34,Pass,104,40,3,0.001,0,0,0
104,34,Pass,104,42,3,0,0,0,0
104,34,Pass,104,44,2,0,0,0,0
104,34,Pass,104,46,2,0,0,0,0
104,34,Pass,104,48,2,0,0,0,0
104,34,Pass,104,50,2,0,0,0,0
104,34,Pass,104,52,2,0,0,0,0
104,34,Pass,102,34,2,0.053,0,0,0
104,34,Pass,102,36,3,0.017,0,0,0
104,34,Pass,102,38,3,0.004,0,0,0
104,34,Pass,102,40,3,0.001,0,0,0
104,34,Pass,102,42,2,0,0,0,0
104,34,Pass,102,44,2,0,0,0,0
104,34,Pass,102,46,2,0,0,0,0
104,34,Pass,102,48,2,0,0,0,0
104,34,Pass,102,50,2,0,0,0,0
104,34,Pass,102,52,2,0,0,0,0
104,34,Pass,102,54,2,0,0,0,0
104,34,Pass,100,32,2,0.06,0,0,0
104,34,Pass,100,34,3,0.028,0,0,0
104,34,Pass,100,36,3,0.009,0,0,0
104,34,Pass,100,38,3,0.002,0,0,0
104,34,Pass,100,40,3,0.001,0,0,0
104,34,Pass,100,42,2,0.001,0,0,0
104,34,Pass,100,44,2,0.001,0,0,0
104,34,Pass,100,46,2,0.001,0,0,0
104,34,Pass,100,48,2,0,0,0,0
104,34,Pass,100,50,2,0,0,0,0
104,34,Pass,100,52,2,0,0,0,0
104,34,Pass,100,54,2,0,0,0,0
104,34,Pass,98,32,2,0.023,0,0,0
104,34,Pass,98,34,3,0.011,0,0,0
104,34,Pass,98,36,3,0.004,0,0,0
104,34,Pass,98,38,3,0.001,0,0,0
104,34,Pass,98,40,3,0.001,0,0,0
104,34,Pass,98,42,2,0.001,0,0,0
104,34,Pass,98,44,2,0.002,0,0,0
104,34,Pass,98,46,2,0.001,0,0,0
104,34,Pass,98,48,2,0.001,0,0,0
104,34,Pass,98,50,2,0,0,0,0
104,34,Pass,98,52,2,0,0,0,0
104,34,Pass,98,54,2,0,0,0,0
104,34,Pass,98,56,2,0,0,0,0
104,34,Pass,96,32,2,0.006,0,0,0
104,34,Pass,96,34,3,0.003,0,0,0
104,34,Pass,96,36,3,0.001,0,0,0
104,34,Pass,96,38,3,0.001,0,0,0
104,34,Pass,96,40,2,0.001,0,0,0
104,34,Pass,96,42,2,0.002,0,0,0
104,34,Pass,96,44,2,0.002,0,0,0
104,34,Pass,96,46,2,0.002,0,0,0
104,34,Pass,96,48,2,0.001,0,0,0
104,34,Pass,96,50,2,0,0,0,0
104,34,Pass,96,52,2,0,0,0,0
104,34,Pass,96,54,2,0,0,0,0
104,34,Pass,96,56,2,0,0,0,0
104,34,Pass,94,32,3,0.001,0,0,0
104,34,Pass,94,34,3,0.001,0,0,0
104,34,Pass,94,36,3,0,0,0,0
104,34,Pass,94,38,2,0.001,0,0,0
104,34,Pass,94,40,2,0.001,0,0,0
104,34,Pass,94,42,2,0.002,0,0,0
104,34,Pass,94,44,2,0.003,0,0,0
104,34,Pass,94,46,2,0.002,0,0,0
104,34,Pass,94,48,2,0.001,0,0,0
104,34,Pass,94,50,2,0.001,0,0,0
104,34,Pass,94,52,2,0,0,0,0
104,34,Pass,94,54,2,0,0,0,0
104,34,Pass,94,56,2,0,0,0,0
104,34,Pass,92,32,2,0,0,0,0
104,34,Pass,92,34,2,0,0,0,0
104,34,Pass,92,36,2,0,0,0,0
104,34,Pass,92,38,2,0,0,0,0
104,34,Pass,92,40,2,0.001,0,0,0
104,34,Pass,92,42,2,0.002,0,0,0
104,34,Pass,92,44,2,0.002,0,0,0
104,34,Pass,92,46,2,0.002,0,0,0
104,34,Pass,92,48,2,0.001,0,0,0
104,34,Pass,92,50,2,0,0,0,0
104,34,Pass,92,52,2,0,0,0,0
104,34,Pass,92,54,2,0,0,0,0
104,34,Pass,92,56,2,0,0,0,0
104,34,Pass,90,32,1,0,0,0,0
104,34,Pass,90,34,2,0,0,0,0
104,34,Pass,90,36,2,0,0,0,0
104,34,Pass,90,38,2,0,0,0,0
104,34,Pass,90,40,2,0.001,0,0,0
104,34,Pass,90,42,2,0.001,0,0,0
104,34,Pass,90,44,2,0.001,0,0,0
104,34,Pass,90,46,2,0.001,0,0,0
104,34,Pass,90,48,2,0.001,0,0,0
104,34,Pass,90,50,2,0,0,0,0
104,34,Pass,90,52,2,0,0,0,0
104,34,Pass,90,54,2,0,0,0,0
104,34,Pass,90,56,2,0,0,0,0
104,34,Pass,88,34,2,0,0,0,0
104,34,Pass,88,36,2,0,0,0,0
104,34,Pass,88,38,2,0,0,0,0
104,34,Pass,88,40,2,0,0,0,0
104,34,Pass,88,42,2,0,0,0,0
104,34,Pass,88,44,2,0,0,0,0
104,34,Pass,88,46,2,0,0,0,0
104,34,Pass,88,48,2,0,0,0,0
104,34,Pass,88,50,2,0,0,0,0
104,34,Pass,88,52,2,0,0,0,0
104,34,Pass,88,54,2,0,0,0,0
104,34,Pass,86,34,1,0,0,0,0
104,34,Pass,86,36,2,0,0,0,0
104,34,Pass,86,38,2,0,0,0,0
104,34,Pass,86,40,2,0,0,0,0
104,34,Pass,86,42,2,0,0,0,0
104,34,Pass,86,44,2,0,0,0,0
104,34,Pass,86,46,2,0,0,0,0
104,34,Pass,86,48,2,0,0,0,0
104,34,Pass,86,50,2,0,0,0,0
104,34,Pass,86,52,2,0,0,0,0
104,34,Pass,84,36,1,0,0,0,0
104,34,Pass,84,38,2,0,0,0,0
104,34,Pass,84,40,2,0,0,0,0
104,34,Pass,84,42,2,0,0,0,0
104,34,Pass,84,44,2,0,0,0,0
104,34,Pass,84,46,2,0,0,0,0
104,34,Pass,84,48,2,0,0,0,0
104,34,Pass,84,50,2,0,0,0,0
104,34,Pass,82,40,2,0,0,0,0
104,34,Pass,82,42,2,0,0,0,0
104,34,Pass,82,44,2,0,0,0,0
104,34,Pass,82,46,2,0,0,0,0
104,34,Pass,82,48,2,0,0,0,0
104,34,Run,120,50,1,0,0,0,0
104,34,Run,120,52,1,0,0,0,0
104,34,Run,120,54,1,0,0,0,0
104,34,Run,120,56,1,0,0,0,0
104,34,Run,120,58,1,0.001,0,0,0
104,34,Run,120,60,1,0.001,0,0,0
104,34,Run,120,62,1,0.001,0,0,0
104,34,Run,120,64,1,0.001,0,0,0
104,34,Run,120,66,1,0,0,0,0
104,34,Run,120,68,1,0,0,0,0
104,34,Run,120,70,1,0,0,0,0
104,34,Run,120,72,1,0,0,0,0
104,34,Run,118,50,1,0,0,0,0
104,34,Run,118,52,1,0,0,0,0
104,34,Run,118,54,1,0,0,0,0
104,34,Run,118,56,1,0.001,0,0,0
104,34,Run,118,58,1,0.001,0,0,0
104,34,Run,118,60,1,0.002,0,0,0
104,34,Run,118,62,1,0.002,0,0,0
104,34,Run,118,64,1,0.002,0,0,0
104,34,Run,118,66,1,0.001,0,0,0
104,34,Run,118,68,1,0,0,0,0
104,34,Run,118,70,1,0,0,0,0
104,34,Run,118,72,1,0,0,0,0
104,34,Run,118,74,1,0,0,0,0
104,34,Run,116,48,1,0,0,0,0
104,34,Run,116,50,1,0,0,0,0
104,34,Run,116,52,1,0,0,0,0
104,34,Run,116,54,1,0,0,0,0
104,34,Run,116,56,1,0.001,0,0,0
104,34,Run,116,58,1,0.002,0,0,0
104,34,Run,116,60,1,0.003,0,0,0
104,34,Run,116,62,1,0.003,0,0,0
104,34,Run,116,64,1,0.002,0,0,0
104,34,Run,116,66,1,0.001,0,0,0
104,34,Run,116,68,1,0,0,0,0
104,34,Run,116,70,1,0,0,0,0
104,34,Run,116,72,1,0,0,0,0
104,34,Run,116,74,1,0,0,0,0
104,34,Run,114,50,1,0,0,0,0
104,34,Run,114,52,1,0,0,0,0
104,34,Run,114,54,1,0,0,0,0
104,34,Run,114,56,1,0.001,0,0,0
104,34,Run,114,58,1,0.002,0,0,0
104,34,Run,114,60,1,0.002,0,0,0
104,34,Run,114,62,1,0.002,0,0,0
104,34,Run,114,64,1,0.002,0,0,0
104,34,Run,114,66,1,0.001,0,0,0
104,34,Run,114,68,1,0,0,0,0
104,34,Run,114,70,1,0,0,0,0
104,34,Run,114,72,1,0,0,0,0
104,34,Run,114,74,1,0,0,0,0
104,34,Run,112,50,1,0,0,0,0
104,34,Run,112,52,1,0,0,0,0
104,34,Run,112,54,1,0,0,0,0
104,34,Run,112,56,1,0,0,0,0
104,34,Run,112,58,1,0.001,0,0,0
104,34,Run,112,60,1,0.001,0,0,0
104,34,Run,112,62,1,0.002,0,0,0
104,34,Run,112,64,1,0.001,0,0,0
104,34,Run,112,66,1,0.001,0,0,0
104,34,Run,112,68,1,0,0,0,0
104,34,Run,112,70,1,0,0,0,0
104,34,Run,112,72,1,0,0,0,0
104,34,Run,112,74,1,0,0,0,0
104,34,Run,110,50,1,0,0,0,0
104,34,Run,110,52,1,0,0,0,0
104,34,Run,110,54,1,0,0,0,0
104,34,Run,110,56,1,0,0,0,0
104,34,Run,110,58,1,0,0,0,0
104,34,Run,110,60,1,0.001,0,0,0
104,34,Run,110,62,1,0.001,0,0,0
104,34,Run,110,64,1,0.001,0,0,0
104,34,Run,110,66,1,0,0,0,0
104,34,Run,110,68,1,0,0,0,0
104,34,Run,110,70,1,0,0,0,0
104,34,Run,110,72,1,0,0,0,0
104,34,Run,108,52,1,0,0,0,0
104,34,Run,108,54,1,0,0,0,0
104,34,Run,108,56,1,0,0,0,0
104,34,Run,108,58,1,0,0,0,0
104,34,Run,108,60,1,0,0,0,0
104,34,Run,108,62,1,0,0,0,0
104,34,Run,108,64,1,0,0,0,0
104,34,Run,108,66,1,0,0,0,0
104,34,Run,108,68,1,0,0,0,0
104,34,Run,108,70,1,0,0,0,0
104,34,Run,108,72,1,0,0,0,0
104,34,Run,106,54,1,0,0,0,0
104,34,Run,106,56,1,0,0,0,0
104,34,Run,106,58,1,0,0,0,0
104,34,Run,106,60,1,0,0,0,0
104,34,Run,106,62,1,0,0,0,0
104,34,Run,106,64,1,0,0,0,0
104,34,Run,106,66,1,0,0,0,0
104,34,Run,106,68,1,0,0,0,0
104,34,Run,106,70,1,0,0,0,0
104,34,Run,104,56,1,0,0,0,0
104,34,Run,104,58,1,0,0,0,0
104,34,Run,104,60,1,0,0,0,0
104,34,Run,104,62,1,0,0,0,0
104,34,Run,104,64,1,0,0,0,0
104,34,Run,104,66,1,0,0,0,0
104,34,Pass,100,56,1,0,0,0,0
104,34,Pass,96,58,1,0,0,0,0
104,34,Pass,94,58,1,0,0,0,0
104,34,Pass,92,58,1,0,0,0,0
104,34,Pass,90,58,1,0,0,0,0
104,34,Pass,88,56,1,0,0,0,0
104,34,Pass,86,54,1,0,0,0,0
104,34,Pass,86,56,1,0,0,0,0
104,34,Pass,84,52,1,0,0,0,0
104,34,Pass,84,54,1,0,0,0,0
104,34,Pass,82,50,1,0,0,0,0
104,34,Pass,116,24,2,0,0,0,0
104,34,Pass,116,26,1,0,0,0,0
104,34,Pass,116,28,1,0,0,0,0
104,34,Pass,116,30,1,0,0,0,0
104,34,Pass,116,32,1,0,0,0,0
104,34,Pass,116,34,1,0,0,0,0
104,34,Pass,114,20,2,0,0,0,0
104,34,Pass,114,22,2,0,0,0,0
104,34,Pass,114,24,2,0.001,0,0,0
104,34,Pass,114,26,2,0.002,0,0,0
104,34,Pass,114,28,2,0.003,0,0,0
104,34,Pass,114,30,1,0.003,0,0,0
104,34,Pass,114,32,1,0.002,0,0,0
104,34,Pass,114,34,1,0.001,0,0,0
104,34,Pass,114,36,1,0,0,0,0
104,34,Pass,114,38,1,0,0,0,0
104,34,Pass,112,18,2,0,0,0,0
104,34,Pass,112,20,2,0.001,0,0,0
104,34,Pass,112,22,2,0.002,0,0,0
104,34,Pass,112,24,2,0.006,0,0,0
104,34,Pass,112,26,2,0.011,0,0,0
104,34,Pass,112,28,2,0.016,0,0,0
104,34,Pass,112,30,1,0.016,0,0,0
104,34,Pass,112,32,1,0.011,0,0,0
104,34,Pass,112,34,1,0.005,0,0,0
104,34,Pass,112,36,1,0.002,0,0,0
104,34,Pass,112,38,1,0,0,0,0
104,34,Pass,110,18,2,0.001,0,0,0
104,34,Pass,110,20,2,0.002,0,0,0
104,34,Pass,110,22,2,0.007,0,0,0
104,34,Pass,110,24,2,0.019,0,0,0
104,34,Pass,110,26,2,0.037,0,0,0
104,34,Pass,110,28,2,0.052,0,0,0
104,34,Pass,110,30,2,0.051,0,0,0
104,34,Pass,110,32,1,0.035,0,0,0
104,34,Pass,110,34,1,0.017,0,0,0
104,34,Pass,110,36,1,0.005,0,0,0
104,34,Pass,110,38,1,0.001,0,0,0
104,34,Pass,110,40,1,0,0,0,0
104,34,Pass,108,18,2,0.001,0,0,0
