x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,4,Pass,120,6,2,0.178,0,0,0
104,4,Pass,120,8,2,0.204,0,0,0
104,4,Pass,120,10,2,0.163,0,0,0
104,4,Pass,120,12,2,0.091,0,0,0
104,4,Pass,120,14,2,0.035,0,0,0
104,4,Pass,120,16,2,0.01,0,0,0
104,4,Pass,120,18,2,0.002,0,0,0
104,4,Pass,120,20,2,0,0,0,0
104,4,Pass,120,22,1,0,0,0,0
104,4,Pass,120,24,1,0,0,0,0
104,4,Pass,120,26,1,0,0,0,0
104,4,Pass,120,28,1,0,0,0,0
104,4,Pass,118,4,2,0.189,0,0,0
104,4,Pass,118,6,2,0.31,0,0,0
104,4,Pass,118,8,2,0.356,0,0,0
104,4,Pass,118,10,2,0.285,0,0,0
104,4,Pass,118,12,2,0.159,0,0,0
104,4,Pass,118,14,2,0.062,0,0,0
104,4,Pass,118,16,2,0.017,0,0,0
104,4,Pass,118,18,2,0.003,0,0,0
104,4,Pass,118,20,2,0.001,0,0,0
104,4,Pass,118,22,1,0,0,0,0
104,4,Pass,118,24,1,0,0,0,0
104,4,Pass,118,26,1,0,0,0,0
104,4,Pass,118,28,1,0,0,0,0
104,4,Pass,116,4,2,0.229,0,0,0
104,4,Pass,116,6,2,0.377,0,0,0
104,4,Pass,116,8,2,0.432,0,0,0
104,4,Pass,116,10,2,0.346,0,0,0
104,4,Pass,116,12,2,0.193,0,0,0
104,4,Pass,116,14,2,0.075,0,0,0
104,4,Pass,116,16,2,0.021,0,0,0
104,4,Pass,116,18,2,0.004,0,0,0
104,4,Pass,116,20,2,0.001,0,0,0
104,4,Pass,116,22,1,0,0,0,0
104,4,Pass,116,24,1,0,0,0,0
104,4,Pass,116,26,1,0,0,0,0
104,4,Pass,116,28,1,0,0,0,0
104,4,Pass,114,4,2,0.194,0,0,0
104,4,Pass,114,6,2,0.319,0,0,0
104,4,Pass,114,8,2,0.366,0,0,0
104,4,Pass,114,10,2,0.293,0,0,0
104,4,Pass,114,12,2,0.163,0,0,0
104,4,Pass,114,14,2,0.064,0,0,0
104,4,Pass,114,16,2,0.018,0,0,0
104,4,Pass,114,18,2,0.004,0,0,0
