x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Run,120,6,1,0,0,0,0
70,30,Run,120,8,1,0,0,0,0
70,30,Run,120,10,1,0,0,0,0
70,30,Run,120,12,1,0.001,0,0,0
70,30,Run,120,14,1,0.003,0,0,0
70,30,Run,120,16,1,0.006,0,0,0
70,30,Run,120,18,1,0.007,0,0,0
70,30,Run,120,20,1,0.006,0,0,0
70,30,Run,120,22,1,0.003,0,0,0
70,30,Run,120,24,1,0.001,0,0,0
70,30,Run,120,26,1,0,0,0,0
70,30,Run,120,28,1,0,0,0,0
70,30,Run,120,30,1,0,0,0,0
70,30,Run,118,6,1,0,0,0,0
70,30,Run,118,8,1,0,0,0,0
70,30,Run,118,10,1,0.001,0,0,0
70,30,Run,118,12,1,0.002,0,0,0
70,30,Run,118,14,1,0.005,0,0,0
70,30,Run,118,16,1,0.009,0,0,0
70,30,Run,118,18,1,0.011,0,0,0
70,30,Run,118,20,1,0.009,0,0,0
70,30,Run,118,22,1,0.005,0,0,0
70,30,Run,118,24,1,0.002,0,0,0
70,30,Run,118,26,1,0.001,0,0,0
70,30,Run,118,28,1,0,0,0,0
70,30,Run,118,30,2,0,0,0,0.005
70,30,Run,116,6,1,0,0,0,0
70,30,Run,116,8,1,0,0,0,0
70,30,Run,116,10,1,0.001,0,0,0
70,30,Run,116,12,1,0.003,0,0,0
70,30,Run,116,14,1,0.006,0,0,0
70,30,Run,116,16,1,0.01,0,0,0
70,30,Run,116,18,1,0.012,0,0,0
70,30,Run,116,20,1,0.01,0,0,0
70,30,Run,116,22,1,0.006,0,0,0
70,30,Run,116,24,1,0.002,0,0,0
70,30,Run,116,26,1,0.001,0,0,0
70,30,Run,116,28,2,0,0,0,0.001
70,30,Run,116,30,2,0,0,0,0.023
70,30,Run,114,6,1,0,0,0,0
70,30,Run,114,8,1,0,0,0,0
70,30,Run,114,10,1,0.001,0,0,0
70,30,Run,114,12,1,0.002,0,0,0
70,30,Run,114,14,1,0.005,0,0,0
70,30,Run,114,16,1,0.008,0,0,0
70,30,Run,114,18,1,0.01,0,0,0
70,30,Run,114,20,1,0.008,0,0,0
70,30,Run,114,22,1,0.004,0,0,0
70,30,Run,114,24,1,0.002,0,0,0
70,30,Run,114,26,2,0.001,0,0,0
70,30,Run,114,28,2,0,0,0,0.007
70,30,Run,114,30,2,0,0,0,0.062
70,30,Run,112,6,1,0,0,0,0
70,30,Run,112,8,1,0,0,0,0
70,30,Run,112,10,1,0,0,0,0
70,30,Run,112,12,1,0.001,0,0,0
70,30,Run,112,14,1,0.003,0,0,0
70,30,Run,112,16,1,0.004,0,0,0
70,30,Run,112,18,1,0.005,0,0,0
70,30,Run,112,20,1,0.004,0,0,0
70,30,Run,112,22,1,0.002,0,0,0
70,30,Run,112,24,2,0.001,0,0,0
70,30,Run,112,26,2,0,0,0,0.002
70,30,Run,112,28,2,0,0,0,0.033
