x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,74,38,2,0.002,0,0,0
66,52,Pass,74,40,4,0.003,0,0,0
66,52,Pass,74,42,7,0.008,0,0,0
66,52,Pass,74,44,8,0.023,0,0,0
66,52,Pass,74,46,9,0.079,0,0,0
66,52,Pass,74,48,10,0.214,0,0,0
66,52,Pass,74,50,10,0.428,0,0,0
66,52,Pass,72,34,2,0.001,0,0,0
66,52,Pass,72,36,2,0.004,0,0,0
66,52,Pass,72,38,2,0.01,0,0,0
66,52,Pass,72,40,6,0.019,0,0,0
66,52,Pass,72,42,9,0.029,0,0,0
66,52,Pass,72,44,9,0.049,0,0,0
66,52,Pass,72,46,10,0.115,0,0,0
66,52,Pass,72,48,10,0.277,0,0,0
66,52,Pass,72,50,12,0.519,0,0,0
66,52,Pass,72,52,11,0.704,0,0,0
66,52,Pass,70,34,2,0.004,0,0,0
66,52,Pass,70,36,2,0.016,0,0,0
66,52,Pass,70,38,3,0.041,0,0,0
66,52,Pass,70,40,7,0.077,0,0,0
66,52,Pass,70,42,8,0.109,0,0,0
66,52,Pass,70,44,9,0.136,0,0,0
66,52,Pass,70,46,10,0.209,0,0,0
66,52,Pass,70,48,10,0.406,0,0,0
66,52,Pass,70,50,12,0.707,0,0,0
66,52,Pass,70,52,13,0.914,0,0,0
66,52,Pass,70,54,12,0.842,0,0,0
66,52,Pass,68,32,2,0.002,0,0,0
66,52,Pass,68,34,2,0.012,0,0,0
66,52,Pass,68,36,3,0.044,0,0,0
66,52,Pass,68,38,3,0.116,0,0,0
66,52,Pass,68,40,7,0.222,0,0,0
66,52,Pass,68,42,8,0.31,0,0,0
66,52,Pass,68,44,9,0.341,0,0,0
66,52,Pass,68,46,10,0.378,0,0,0
66,52,Pass,68,48,11,0.553,0,0,0
66,52,Pass,68,50,11,0.867,0,0,0
66,52,Pass,68,52,15,1.083,0,0,0
66,52,Pass,68,54,15,0.973,0,0,0
66,52,Pass,66,32,2,0.004,0,0,0
66,52,Pass,66,34,2,0.023,0,0,0
66,52,Pass,66,36,3,0.087,0,0,0
66,52,Pass,66,38,3,0.233,0,0,0
66,52,Pass,66,40,6,0.452,0,0,0
66,52,Pass,66,42,7,0.635,0,0,0
66,52,Pass,66,44,8,0.666,0,0,0
66,52,Pass,66,46,10,0.598,0,0,0
66,52,Pass,66,48,12,0.631,0,0,0
66,52,Pass,66,50,13,0.828,0,0,0
66,52,Pass,66,52,13,0.983,0,0,0
66,52,Pass,66,54,15,0.87,0,0,0
66,52,Pass,66,56,15,0.545,0,0,0
66,52,Pass,64,32,2,0.006,0,0,0
66,52,Pass,64,34,3,0.032,0,0,0
66,52,Pass,64,36,3,0.12,0,0,0
66,52,Pass,64,38,3,0.329,0,0,0
66,52,Pass,64,40,5,0.649,0,0,0
66,52,Pass,64,42,6,0.92,0,0,0
66,52,Pass,64,44,7,0.951,0,0,0
66,52,Pass,64,46,9,0.766,0,0,0
66,52,Pass,64,48,12,0.603,0,0,0
66,52,Pass,64,50,13,0.605,0,0,0
66,52,Pass,64,52,13,0.65,0,0,0
66,52,Pass,64,54,13,0.56,0,0,0
66,52,Pass,64,56,13,0.348,0,0,0
66,52,Pass,62,32,2,0.006,0,0,0
66,52,Pass,62,34,3,0.03,0,0,0
66,52,Pass,62,36,3,0.118,0,0,0
66,52,Pass,62,38,3,0.327,0,0,0
66,52,Pass,62,40,4,0.655,0,0,0
66,52,Pass,62,42,6,0.941,0,0,0
66,52,Pass,62,44,6,0.974,0,0,0
66,52,Pass,62,46,9,0.747,0,0,0
66,52,Pass,62,48,11,0.483,0,0,0
66,52,Pass,62,50,11,0.353,0,0,0
66,52,Pass,62,52,11,0.315,0,0,0
66,52,Pass,62,54,11,0.257,0,0,0
66,52,Pass,62,56,10,0.158,0,0,0
66,52,Pass,60,32,2,0.004,0,0,0
66,52,Pass,60,34,3,0.021,0,0,0
66,52,Pass,60,36,3,0.081,0,0,0
66,52,Pass,60,38,3,0.229,0,0,0
66,52,Pass,60,40,4,0.466,0,0,0
66,52,Pass,60,42,5,0.677,0,0,0
66,52,Pass,60,44,8,0.706,0,0,0
66,52,Pass,60,46,9,0.533,0,0,0
66,52,Pass,60,48,9,0.312,0,0,0
66,52,Pass,60,50,10,0.173,0,0,0
66,52,Pass,60,52,10,0.118,0,0,0
66,52,Pass,60,54,10,0.086,0,0,0
66,52,Pass,60,56,9,0.053,0,0,0
66,52,Pass,58,32,2,0.002,0,0,0
66,52,Pass,58,34,3,0.01,0,0,0
66,52,Pass,58,36,3,0.039,0,0,0
66,52,Pass,58,38,3,0.113,0,0,0
66,52,Pass,58,40,5,0.232,0,0,0
66,52,Pass,58,42,5,0.342,0,0,0
66,52,Pass,58,44,8,0.361,0,0,0
66,52,Pass,58,46,10,0.273,0,0,0
66,52,Pass,58,48,10,0.154,0,0,0
66,52,Pass,58,50,9,0.072,0,0,0
66,52,Pass,58,52,10,0.037,0,0,0
66,52,Pass,58,54,9,0.024,0,0,0
66,52,Pass,56,32,2,0.001,0,0,0
66,52,Pass,56,34,3,0.003,0,0,0
66,52,Pass,56,36,3,0.013,0,0,0
66,52,Pass,56,38,4,0.039,0,0,0
66,52,Pass,56,40,4,0.082,0,0,0
66,52,Pass,56,42,5,0.122,0,0,0
66,52,Pass,56,44,6,0.13,0,0,0
66,52,Pass,56,46,9,0.099,0,0,0
66,52,Pass,56,48,10,0.056,0,0,0
66,52,Pass,56,50,10,0.025,0,0,0
66,52,Pass,56,52,10,0.011,0,0,0
66,52,Pass,56,54,9,0.008,0,0,0
66,52,Pass,54,34,2,0.001,0,0,0
66,52,Pass,54,36,4,0.003,0,0,0
66,52,Pass,54,38,4,0.01,0,0,0
66,52,Pass,54,40,4,0.02,0,0,0
66,52,Pass,54,42,4,0.031,0,0,0
66,52,Pass,54,44,6,0.033,0,0,0
66,52,Pass,54,46,8,0.026,0,0,0
66,52,Pass,54,48,8,0.015,0,0,0
66,52,Pass,54,50,8,0.007,0,0,0
66,52,Pass,54,52,8,0.003,0,0,0
66,52,Pass,52,36,3,0.001,0,0,0
66,52,Pass,52,38,4,0.002,0,0,0
66,52,Pass,52,40,4,0.004,0,0,0
66,52,Pass,52,42,4,0.006,0,0,0
66,52,Pass,52,44,5,0.007,0,0,0
66,52,Pass,52,46,7,0.006,0,0,0
66,52,Pass,52,48,7,0.003,0,0,0
66,52,Pass,52,50,7,0.002,0,0,0
66,52,Pass,50,40,3,0.002,0,0,0
66,52,Pass,50,42,3,0.003,0,0,0
66,52,Pass,50,44,3,0.004,0,0,0
66,52,Pass,50,46,4,0.003,0,0,0
66,52,Pass,70,58,13,0.267,0,0,0
66,52,Pass,70,60,14,0.106,0,0,0
66,52,Pass,68,56,15,0.617,0,0,0
66,52,Pass,68,58,14,0.277,0,0,0
66,52,Pass,68,60,14,0.092,0,0,0
66,52,Pass,68,62,15,0.029,0,0,0
66,52,Pass,68,64,12,0.019,0,0,0
