x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,72,Run,50,60,2,0,0,0,0
16,72,Run,50,62,2,0,0,0,0
16,72,Run,50,64,2,0,0,0,0
16,72,Run,50,66,4,0,0,0,0
16,72,Run,50,68,5,0,0,0,0
16,72,Run,50,70,5,0,0,0,0
16,72,Run,50,72,4,0.001,0,0,0
16,72,Run,48,58,2,0,0,0,0
16,72,Run,48,60,3,0,0,0,0
16,72,Run,48,62,3,0.001,0,0,0
16,72,Run,48,64,4,0.002,0,0,0
16,72,Run,48,66,5,0.003,0,0,0
16,72,Run,48,68,6,0.003,0,0,0
16,72,Run,48,70,5,0.002,0,0,0
16,72,Run,48,72,6,0.002,0,0,0
16,72,Run,48,74,5,0.002,0,0,0
16,72,Run,46,56,1,0,0,0,0
16,72,Run,46,58,3,0.001,0,0,0
16,72,Run,46,60,3,0.002,0,0,0
16,72,Run,46,62,4,0.006,0,0,0
16,72,Run,46,64,4,0.012,0,0,0
16,72,Run,46,66,5,0.017,0,0,0
16,72,Run,46,68,7,0.017,0,0,0
16,72,Run,46,70,7,0.014,0,0,0
16,72,Run,46,72,7,0.01,0,0,0
16,72,Run,46,74,7,0.007,0,0,0
16,72,Run,46,76,7,0.005,0,0,0
16,72,Run,44,54,1,0,0,0,0
16,72,Run,44,56,2,0,0,0,0
16,72,Run,44,58,2,0.002,0,0,0
16,72,Run,44,60,2,0.01,0,0,0
16,72,Run,44,62,4,0.027,0,0,0
16,72,Run,44,64,4,0.054,0,0,0
16,72,Run,44,66,6,0.075,0,0,0
16,72,Run,44,68,6,0.077,0,0,0
16,72,Run,44,70,7,0.062,0,0,0
16,72,Run,44,72,7,0.042,0,0,0
16,72,Run,44,74,7,0.025,0,0,0
16,72,Run,44,76,7,0.013,0,0,0
16,72,Run,44,78,6,0.006,0,0,0
16,72,Run,42,54,1,0,0,0,0
16,72,Run,42,56,2,0.001,0,0,0
16,72,Run,42,58,2,0.008,0,0,0
16,72,Run,42,60,4,0.031,0,0,0
16,72,Run,42,62,4,0.087,0,0,0
