x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,60,Pass,108,66,17,0.209,1,0,0.001
100,60,Pass,108,68,17,0.288,1,0,0.001
100,60,Pass,108,70,16,0.33,1,0,0
100,60,Pass,108,72,13,0.296,1,0,0
100,60,Pass,106,62,19,0.196,1,0,0.001
100,60,Pass,106,64,17,0.222,1,0,0.002
100,60,Pass,106,66,17,0.33,1,0,0.001
100,60,Pass,106,68,17,0.47,1,0,0.001
100,60,Pass,106,70,16,0.541,1,0,0.001
100,60,Pass,106,72,15,0.481,1,0,0
100,60,Pass,106,74,15,0.323,1,0,0
100,60,Pass,106,76,13,0.161,1,0,0
100,60,Pass,104,60,21,0.227,1,0,0.001
100,60,Pass,104,62,20,0.204,1,0,0.003
100,60,Pass,104,64,19,0.25,1,0,0.005
100,60,Pass,104,66,18,0.387,1,0,0.004
100,60,Pass,104,68,16,0.55,1,0,0.003
100,60,Pass,104,70,17,0.627,1,0,0.002
100,60,Pass,104,72,15,0.551,1,0,0.001
100,60,Pass,104,74,15,0.366,1,0,0
100,60,Pass,104,76,13,0.181,1,0,0
100,60,Pass,104,78,10,0.065,1,0,0
100,60,Pass,102,60,21,0.194,1,0,0.004
100,60,Pass,102,62,20,0.183,1,0,0.011
100,60,Pass,102,64,21,0.23,1,0,0.017
100,60,Pass,102,66,18,0.346,1,0.001,0.016
100,60,Pass,102,68,18,0.473,1,0.001,0.011
100,60,Pass,102,70,17,0.523,1,0,0.007
100,60,Pass,102,72,15,0.45,1,0,0.004
100,60,Pass,102,74,14,0.294,1,0,0.002
100,60,Pass,102,76,13,0.144,1,0,0.001
100,60,Pass,102,78,11,0.051,1,0,0
100,60,Pass,102,80,8,0.013,0,0,0
100,60,Pass,100,58,19,0.194,1,0,0.002
100,60,Pass,100,60,21,0.175,1,0,0.01
100,60,Pass,100,62,20,0.164,1,0.001,0.031
100,60,Pass,100,64,20,0.197,1,0.001,0.052
100,60,Pass,100,66,20,0.268,1,0.002,0.053
100,60,Pass,100,68,20,0.33,1,0.002,0.042
100,60,Pass,100,70,17,0.335,1,0.001,0.028
100,60,Pass,100,72,16,0.271,1,0.001,0.017
100,60,Pass,100,74,14,0.171,1,0,0.009
100,60,Pass,100,76,14,0.082,1,0,0.004
100,60,Pass,100,78,12,0.029,1,0,0.002
100,60,Pass,100,80,8,0.008,0,0,0
100,60,Pass,98,58,19,0.256,2,0,0.004
100,60,Pass,98,60,20,0.208,1,0,0.016
100,60,Pass,98,62,20,0.173,1,0.001,0.055
100,60,Pass,98,64,21,0.186,1,0.002,0.104
100,60,Pass,98,66,21,0.223,1,0.003,0.122
100,60,Pass,98,68,20,0.236,1,0.003,0.113
100,60,Pass,98,70,19,0.203,1,0.002,0.089
100,60,Pass,98,72,14,0.141,1,0.001,0.061
100,60,Pass,98,74,14,0.08,1,0,0.036
100,60,Pass,98,76,13,0.036,1,0,0.019
100,60,Pass,98,78,11,0.013,1,0,0.008
100,60,Pass,98,80,9,0.004,0,0,0
100,60,Pass,96,58,18,0.373,2,0,0.004
100,60,Pass,96,60,20,0.279,2,0.001,0.016
100,60,Pass,96,62,21,0.203,1,0.001,0.063
100,60,Pass,96,64,20,0.189,1,0.003,0.136
100,60,Pass,96,66,21,0.208,1,0.004,0.174
100,60,Pass,96,68,18,0.2,1,0.004,0.177
100,60,Pass,96,70,16,0.149,1,0.003,0.162
100,60,Pass,96,72,14,0.086,1,0.001,0.134
100,60,Pass,96,74,13,0.04,1,0,0.096
100,60,Pass,96,76,12,0.016,1,0,0.056
100,60,Pass,96,78,10,0.006,0,0,0.025
100,60,Pass,96,80,9,0.002,0,0,0.008
100,60,Pass,94,58,15,0.443,2,0,0.005
100,60,Pass,94,60,18,0.317,2,0,0.014
100,60,Pass,94,62,18,0.209,1,0.001,0.057
100,60,Pass,94,64,16,0.171,1,0.003,0.14
100,60,Pass,94,66,17,0.178,1,0.004,0.19
100,60,Pass,94,68,16,0.168,1,0.004,0.197
100,60,Pass,94,70,16,0.123,1,0.003,0.184
100,60,Pass,94,72,12,0.07,1,0.001,0.156
