x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,120,36,7,0.033,0,0,0.009
120,58,Pass,120,38,10,0.102,0,0,0.01
120,58,Pass,120,40,11,0.229,0,0,0.012
120,58,Pass,120,42,12,0.381,0,0.001,0.014
120,58,Pass,120,44,13,0.513,0,0.001,0.014
120,58,Pass,120,46,14,0.642,0,0.001,0.012
120,58,Pass,120,48,14,0.785,0,0.001,0.009
120,58,Pass,120,50,14,0.858,0,0.001,0.005
120,58,Pass,120,52,14,0.785,0,0,0.003
120,58,Pass,120,54,13,0.647,0,0,0.002
120,58,Pass,120,56,10,0.547,0,0,0.001
120,58,Pass,118,36,9,0.05,0,0,0.019
120,58,Pass,118,38,11,0.158,0,0,0.022
120,58,Pass,118,40,12,0.358,0,0.001,0.026
120,58,Pass,118,42,12,0.596,0,0.002,0.03
120,58,Pass,118,44,14,0.772,0,0.003,0.032
120,58,Pass,118,46,15,0.865,0,0.003,0.031
120,58,Pass,118,48,15,0.917,0,0.003,0.026
120,58,Pass,118,50,16,0.916,0,0.002,0.019
120,58,Pass,118,52,14,0.849,0,0.001,0.011
120,58,Pass,118,54,14,0.799,0,0,0.005
120,58,Pass,118,56,12,0.797,0,0,0.002
120,58,Pass,118,58,9,0.743,0,0,0
120,58,Pass,116,34,9,0.013,0,0,0.033
120,58,Pass,116,36,10,0.058,0,0,0.038
120,58,Pass,116,38,13,0.189,0,0.001,0.044
120,58,Pass,116,40,12,0.442,0,0.002,0.049
120,58,Pass,116,42,12,0.763,0,0.005,0.054
120,58,Pass,116,44,14,1.015,0,0.007,0.059
120,58,Pass,116,46,15,1.115,0,0.008,0.06
120,58,Pass,116,48,15,1.082,0,0.007,0.055
120,58,Pass,116,50,16,0.964,0,0.005,0.045
120,58,Pass,116,52,16,0.851,0,0.003,0.029
120,58,Pass,116,54,14,0.844,0,0.001,0.013
120,58,Pass,116,56,13,0.911,0,0,0.004
120,58,Pass,116,58,10,0.893,0,0,0.001
120,58,Pass,114,34,9,0.012,0,0,0.056
120,58,Pass,114,36,12,0.056,0,0,0.065
120,58,Pass,114,38,12,0.188,0,0.002,0.072
120,58,Pass,114,40,13,0.459,0,0.004,0.078
120,58,Pass,114,42,13,0.842,0,0.008,0.082
120,58,Pass,114,44,15,1.199,0,0.011,0.083
120,58,Pass,114,46,16,1.387,0,0.013,0.082
120,58,Pass,114,48,16,1.342,0,0.012,0.078
120,58,Pass,114,50,16,1.113,0,0.009,0.07
120,58,Pass,114,52,16,0.874,0,0.005,0.052
120,58,Pass,114,54,15,0.789,0,0.002,0.025
120,58,Pass,114,56,14,0.823,0,0.001,0.007
120,58,Pass,114,58,10,0.806,0,0,0.002
120,58,Pass,112,34,9,0.011,0,0,0.07
120,58,Pass,112,36,13,0.049,0,0,0.085
120,58,Pass,112,38,13,0.163,0,0.002,0.095
120,58,Pass,112,40,14,0.411,0,0.005,0.099
120,58,Pass,112,42,13,0.794,0,0.009,0.1
120,58,Pass,112,44,15,1.21,0,0.013,0.096
120,58,Pass,112,46,16,1.489,0,0.015,0.091
120,58,Pass,112,48,16,1.486,0,0.015,0.087
120,58,Pass,112,50,17,1.204,0,0.011,0.081
120,58,Pass,112,52,17,0.851,0,0.007,0.067
120,58,Pass,112,54,15,0.645,0,0.003,0.039
120,58,Pass,112,56,13,0.591,0,0.001,0.013
120,58,Pass,112,58,11,0.553,0,0,0.003
120,58,Pass,110,34,10,0.01,0,0,0.065
120,58,Pass,110,36,13,0.038,0,0,0.087
120,58,Pass,110,38,13,0.122,0,0.001,0.1
120,58,Pass,110,40,13,0.308,0,0.004,0.106
120,58,Pass,110,42,13,0.61,0,0.007,0.105
120,58,Pass,110,44,15,0.967,0,0.011,0.099
120,58,Pass,110,46,16,1.24,0,0.013,0.092
