x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,4,Run,120,10,1,0.001,0,0,0
82,4,Run,120,12,1,0.008,0,0,0
82,4,Run,120,14,1,0.037,0,0,0
82,4,Run,120,16,1,0.121,0,0,0
82,4,Run,120,18,1,0.278,0,0,0
82,4,Run,120,20,1,0.445,0,0,0
82,4,Run,120,22,1,0.496,0,0,0
82,4,Run,120,24,1,0.385,0,0,0
82,4,Run,120,26,1,0.209,0,0,0
82,4,Run,120,28,1,0.079,0,0,0
82,4,Run,120,30,1,0.021,0,0,0
82,4,Run,120,32,1,0.004,0,0,0
82,4,Run,120,34,1,0,0,0,0
82,4,Run,118,10,1,0.002,0,0,0
82,4,Run,118,12,1,0.013,0,0,0
82,4,Run,118,14,1,0.06,0,0,0
82,4,Run,118,16,1,0.198,0,0,0
82,4,Run,118,18,1,0.455,0,0,0
82,4,Run,118,20,1,0.727,0,0,0
82,4,Run,118,22,1,0.81,0,0,0
82,4,Run,118,24,1,0.629,0,0,0
82,4,Run,118,26,1,0.341,0,0,0
82,4,Run,118,28,1,0.129,0,0,0
82,4,Run,118,30,1,0.034,0,0,0
82,4,Run,118,32,1,0.006,0,0,0
82,4,Run,118,34,1,0.001,0,0,0
82,4,Run,116,10,1,0.002,0,0,0
82,4,Run,116,12,1,0.015,0,0,0
82,4,Run,116,14,1,0.069,0,0,0
82,4,Run,116,16,1,0.226,0,0,0
82,4,Run,116,18,1,0.518,0,0,0
82,4,Run,116,20,1,0.827,0,0,0
82,4,Run,116,22,1,0.922,0,0,0
82,4,Run,116,24,1,0.716,0,0,0
82,4,Run,116,26,1,0.388,0,0,0
82,4,Run,116,28,1,0.146,0,0,0
82,4,Run,116,30,1,0.039,0,0,0
82,4,Run,116,32,1,0.007,0,0,0
82,4,Run,116,34,1,0.001,0,0,0
82,4,Run,114,10,1,0.002,0,0,0
82,4,Run,114,12,1,0.012,0,0,0
82,4,Run,114,14,1,0.055,0,0,0
82,4,Run,114,16,1,0.179,0,0,0
82,4,Run,114,18,1,0.411,0,0,0
82,4,Run,114,20,1,0.657,0,0,0
82,4,Run,114,22,1,0.732,0,0,0
82,4,Run,114,24,1,0.569,0,0,0
82,4,Run,114,26,1,0.308,0,0,0
82,4,Run,114,28,1,0.116,0,0,0
82,4,Run,114,30,1,0.031,0,0,0
82,4,Run,114,32,1,0.006,0,0,0
82,4,Run,114,34,1,0.001,0,0,0
82,4,Run,112,10,1,0.001,0,0,0
82,4,Run,112,12,1,0.006,0,0,0
82,4,Run,112,14,1,0.03,0,0,0
82,4,Run,112,16,1,0.099,0,0,0
82,4,Run,112,18,1,0.227,0,0,0
82,4,Run,112,20,1,0.364,0,0,0
82,4,Run,112,22,1,0.405,0,0,0
82,4,Run,112,24,1,0.315,0,0,0
82,4,Run,112,26,1,0.17,0,0,0
82,4,Run,112,28,1,0.064,0,0,0
82,4,Run,112,30,1,0.017,0,0,0
82,4,Run,112,32,1,0.003,0,0,0
82,4,Run,112,34,1,0,0,0,0
82,4,Run,110,10,1,0,0,0,0
82,4,Run,110,12,1,0.002,0,0,0
82,4,Run,110,14,1,0.012,0,0,0
82,4,Run,110,16,1,0.038,0,0,0
82,4,Run,110,18,1,0.088,0,0,0
82,4,Run,110,20,1,0.14,0,0,0
82,4,Run,110,22,1,0.156,0,0,0
82,4,Run,110,24,1,0.121,0,0,0
82,4,Run,110,26,1,0.066,0,0,0
