x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,42,Run,48,58,1,0,0,0,0
12,42,Run,48,60,1,0,0,0,0
12,42,Run,48,62,1,0,0,0,0
12,42,Run,48,64,1,0,0,0,0
12,42,Run,48,66,1,0,0,0,0
12,42,Run,46,56,1,0,0,0,0
12,42,Run,46,58,1,0,0,0,0
12,42,Run,46,60,1,0,0,0,0
12,42,Run,46,62,1,0,0,0,0
12,42,Run,46,64,1,0,0,0,0
12,42,Run,46,66,1,0,0,0,0
12,42,Run,46,68,1,0,0,0,0
12,42,Run,46,70,1,0,0,0,0
12,42,Run,44,54,1,0,0,0,0
12,42,Run,44,56,1,0,0,0,0
12,42,Run,44,58,1,0,0,0,0
12,42,Run,44,60,1,0.001,0,0,0
12,42,Run,44,62,1,0.001,0,0,0
12,42,Run,44,64,1,0.001,0,0,0
12,42,Run,44,66,1,0.001,0,0,0
12,42,Run,44,68,2,0.001,0,0,0
12,42,Run,44,70,1,0,0,0,0
12,42,Run,44,72,1,0,0,0,0
12,42,Run,42,52,1,0,0,0,0
12,42,Run,42,54,1,0,0,0,0
12,42,Run,42,56,1,0.001,0,0,0
12,42,Run,42,58,1,0.002,0,0,0
12,42,Run,42,60,1,0.004,0,0,0
12,42,Run,42,62,2,0.005,0,0,0
12,42,Run,42,64,2,0.005,0,0,0
12,42,Run,42,66,2,0.004,0,0,0
12,42,Run,42,68,2,0.002,0,0,0
12,42,Run,42,70,2,0.001,0,0,0
12,42,Run,42,72,2,0,0,0,0
12,42,Run,42,74,2,0,0,0,0
12,42,Run,40,52,1,0,0,0,0
12,42,Run,40,54,1,0,0,0,0
12,42,Run,40,56,1,0.002,0,0,0
12,42,Run,40,58,1,0.005,0,0,0
12,42,Run,40,60,2,0.01,0,0,0
12,42,Run,40,62,2,0.015,0,0,0
12,42,Run,40,64,2,0.016,0,0,0
12,42,Run,40,66,2,0.013,0,0,0
12,42,Run,40,68,2,0.008,0,0,0
12,42,Run,40,70,2,0.005,0,0,0
12,42,Run,40,72,2,0.002,0,0,0
12,42,Run,40,74,2,0.001,0,0,0
12,42,Run,38,50,1,0,0,0,0
12,42,Run,38,52,1,0,0,0,0
12,42,Run,38,54,1,0.001,0,0,0
12,42,Run,38,56,1,0.003,0,0,0
12,42,Run,38,58,2,0.009,0,0,0
12,42,Run,38,60,2,0.019,0,0,0
12,42,Run,38,62,2,0.03,0,0,0
12,42,Run,38,64,2,0.035,0,0,0
12,42,Run,38,66,2,0.033,0,0,0
12,42,Run,38,68,2,0.026,0,0,0
12,42,Run,38,70,2,0.017,0,0,0
12,42,Run,38,72,2,0.008,0,0,0
12,42,Run,38,74,2,0.003,0,0,0
12,42,Run,36,50,1,0,0,0,0
12,42,Run,36,52,1,0,0,0,0
12,42,Run,36,54,1,0.001,0,0,0
12,42,Run,36,56,2,0.004,0,0,0
12,42,Run,36,58,2,0.012,0,0,0
12,42,Run,36,60,2,0.027,0,0,0
12,42,Run,36,62,2,0.046,0,0,0
12,42,Run,36,64,2,0.063,0,0,0
12,42,Run,36,66,2,0.072,0,0,0
12,42,Run,36,68,2,0.066,0,0,0
12,42,Run,36,70,2,0.047,0,0,0
12,42,Run,36,72,2,0.024,0,0,0
12,42,Run,36,74,2,0.009,0,0,0
12,42,Run,36,76,2,0.002,0,0,0
12,42,Run,34,50,1,0,0,0,0
12,42,Run,34,52,1,0,0,0,0
12,42,Run,34,54,1,0.001,0,0,0
12,42,Run,34,56,2,0.004,0,0,0
12,42,Run,34,58,2,0.012,0,0,0
12,42,Run,34,60,2,0.03,0,0,0
12,42,Run,34,62,2,0.058,0,0,0
12,42,Run,34,64,2,0.096,0,0,0
12,42,Run,34,66,2,0.128,0,0,0
12,42,Run,34,68,2,0.13,0,0,0
12,42,Run,34,70,2,0.097,0,0,0
12,42,Run,34,72,2,0.052,0,0,0
12,42,Run,34,74,2,0.019,0,0,0
12,42,Run,34,76,2,0.005,0,0,0
12,42,Run,32,52,1,0,0,0,0
12,42,Run,32,54,1,0.001,0,0,0
12,42,Run,32,56,2,0.003,0,0,0
12,42,Run,32,58,2,0.009,0,0,0
12,42,Run,32,60,2,0.026,0,0,0
12,42,Run,32,62,2,0.063,0,0,0
12,42,Run,32,64,2,0.12,0,0,0
12,42,Run,32,66,2,0.175,0,0,0
12,42,Run,32,68,2,0.188,0,0,0
12,42,Run,32,70,2,0.143,0,0,0
12,42,Run,32,72,2,0.077,0,0,0
12,42,Run,32,74,2,0.029,0,0,0
12,42,Run,30,52,1,0,0,0,0
12,42,Run,30,54,1,0,0,0,0
12,42,Run,30,56,2,0.001,0,0,0
12,42,Run,30,58,2,0.006,0,0,0
12,42,Run,30,60,2,0.02,0,0,0
12,42,Run,30,62,2,0.055,0,0,0
12,42,Run,30,64,2,0.115,0,0,0
12,42,Run,30,66,2,0.177,0,0,0
12,42,Run,30,68,2,0.194,0,0,0
12,42,Run,30,70,2,0.15,0,0,0
12,42,Run,30,72,2,0.081,0,0,0
12,42,Run,30,74,2,0.03,0,0,0
12,42,Run,28,52,1,0,0,0,0
12,42,Run,28,54,1,0,0,0,0
12,42,Run,28,56,2,0.001,0,0,0
12,42,Run,28,58,2,0.003,0,0,0
12,42,Run,28,60,2,0.012,0,0,0
12,42,Run,28,62,2,0.037,0,0,0
12,42,Run,28,64,2,0.081,0,0,0
