x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Pass,54,0,1,0,0,0,0
42,8,Pass,54,2,1,0,0,0,0
42,8,Pass,54,4,1,0,0,0,0
42,8,Pass,54,6,1,0,0,0,0
42,8,Pass,52,0,1,0.002,0,0,0
42,8,Pass,52,2,1,0.003,0,0,0
42,8,Pass,52,4,1,0.003,0,0,0
42,8,Pass,52,6,1,0.002,0,0,0
42,8,Pass,52,8,1,0.001,0,0,0
42,8,Pass,52,10,1,0,0,0,0
42,8,Pass,50,0,1,0.011,0,0,0
42,8,Pass,50,2,1,0.015,0,0,0
42,8,Pass,50,4,1,0.015,0,0,0
42,8,Pass,50,6,1,0.01,0,0,0
42,8,Pass,50,8,1,0.005,0,0,0
42,8,Pass,50,10,1,0.002,0,0,0
42,8,Pass,50,12,1,0,0,0,0
42,8,Pass,48,0,1,0.043,0,0,0
42,8,Pass,48,2,1,0.06,0,0,0
42,8,Pass,48,4,1,0.058,0,0,0
42,8,Pass,48,6,1,0.039,0,0,0
42,8,Pass,48,8,1,0.018,0,0,0
42,8,Pass,48,10,1,0.006,0,0,0
42,8,Pass,48,12,1,0.001,0,0,0
42,8,Pass,48,14,1,0,0,0,0
42,8,Pass,46,0,1,0.116,0,0,0
42,8,Pass,46,2,1,0.16,0,0,0
42,8,Pass,46,4,1,0.155,0,0,0
42,8,Pass,46,6,1,0.104,0,0,0
42,8,Pass,46,8,1,0.049,0,0,0
42,8,Pass,46,10,1,0.016,0,0,0
42,8,Pass,46,12,1,0.004,0,0,0
42,8,Pass,46,14,1,0.001,0,0,0
42,8,Pass,44,0,1,0.217,0,0,0
42,8,Pass,44,2,1,0.3,0,0,0
42,8,Pass,44,4,1,0.29,0,0,0
42,8,Pass,44,6,1,0.195,0,0,0
42,8,Pass,44,8,1,0.091,0,0,0
42,8,Pass,44,10,1,0.03,0,0,0
42,8,Pass,44,12,1,0.007,0,0,0
42,8,Pass,44,14,1,0.001,0,0,0
42,8,Pass,42,0,1,0.283,0,0,0
42,8,Pass,42,2,1,0.392,0,0,0
