x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Pass,80,50,9,0.007,0,0,0
68,66,Pass,80,52,10,0.014,0,0,0
68,66,Pass,80,54,10,0.029,0,0,0
68,66,Pass,80,56,13,0.055,0,0,0
68,66,Pass,80,58,14,0.086,0,0,0
68,66,Pass,80,60,15,0.104,0,0,0
68,66,Pass,80,62,17,0.1,0,0,0.001
68,66,Pass,78,48,7,0.01,0,0,0
68,66,Pass,78,50,10,0.019,0,0,0
68,66,Pass,78,52,10,0.035,0,0,0
68,66,Pass,78,54,11,0.062,0,0,0
68,66,Pass,78,56,13,0.107,0,0,0
68,66,Pass,78,58,15,0.158,0,0,0.001
68,66,Pass,78,60,16,0.19,0,0,0.001
68,66,Pass,78,62,18,0.184,0,0,0.002
68,66,Pass,78,64,18,0.157,0,0,0.003
68,66,Pass,76,46,7,0.008,0,0,0
68,66,Pass,76,48,10,0.02,0,0,0
68,66,Pass,76,50,11,0.044,0,0,0
68,66,Pass,76,52,11,0.082,0,0,0
68,66,Pass,76,54,13,0.14,0,0,0
68,66,Pass,76,56,15,0.213,0,0,0
68,66,Pass,76,58,15,0.279,0,0,0.001
68,66,Pass,76,60,17,0.305,0,0,0.002
68,66,Pass,76,62,20,0.278,0,0,0.004
68,66,Pass,76,64,22,0.225,0,0,0.007
68,66,Pass,76,66,24,0.206,0,0,0.007
68,66,Pass,74,44,7,0.004,0,0,0
68,66,Pass,74,46,8,0.013,0,0,0
68,66,Pass,74,48,11,0.036,0,0,0
68,66,Pass,74,50,12,0.089,0,0,0
68,66,Pass,74,52,12,0.185,0,0,0
68,66,Pass,74,54,13,0.321,0,0,0
68,66,Pass,74,56,16,0.458,0,0,0
68,66,Pass,74,58,16,0.532,0,0,0.001
68,66,Pass,74,60,20,0.504,0,0,0.003
68,66,Pass,74,62,20,0.398,0,0,0.006
68,66,Pass,74,64,25,0.28,0,0,0.011
68,66,Pass,74,66,23,0.216,0,0,0.013
68,66,Pass,72,44,7,0.01,0,0,0
68,66,Pass,72,46,8,0.021,0,0,0
68,66,Pass,72,48,10,0.059,0,0,0
68,66,Pass,72,50,12,0.157,0,0,0
68,66,Pass,72,52,13,0.352,0,0,0
68,66,Pass,72,54,14,0.627,0,0,0
68,66,Pass,72,56,16,0.876,0,0,0
68,66,Pass,72,58,17,0.955,0,0,0.001
68,66,Pass,72,60,20,0.82,0,0,0.002
68,66,Pass,72,62,22,0.565,0,0,0.007
68,66,Pass,72,64,24,0.334,0,0.001,0.014
68,66,Pass,72,66,25,0.206,0,0,0.021
68,66,Pass,72,68,25,0.181,0,0,0.015
68,66,Pass,70,44,8,0.034,0,0,0
68,66,Pass,70,46,9,0.044,0,0,0
68,66,Pass,70,48,12,0.09,0,0,0
68,66,Pass,70,50,14,0.23,0,0,0
68,66,Pass,70,52,17,0.519,0,0,0
68,66,Pass,70,54,17,0.926,0,0,0
68,66,Pass,70,56,19,1.275,0,0,0
68,66,Pass,70,58,20,1.353,0,0,0.001
68,66,Pass,70,60,21,1.108,0,0,0.002
68,66,Pass,70,62,24,0.708,0,0,0.005
68,66,Pass,70,64,25,0.374,0,0.001,0.013
68,66,Pass,70,66,24,0.196,0,0.001,0.023
68,66,Pass,70,68,25,0.141,0,0,0.02
68,66,Pass,68,44,9,0.1,0,0,0
68,66,Pass,68,46,10,0.102,0,0,0
68,66,Pass,68,48,12,0.136,0,0,0
68,66,Pass,68,50,13,0.277,0,0,0
68,66,Pass,68,52,18,0.579,0,0,0
68,66,Pass,68,54,19,0.997,0,0,0
68,66,Pass,68,56,20,1.343,0,0,0
68,66,Pass,68,58,20,1.397,0,0,0
68,66,Pass,68,60,22,1.118,0,0,0.001
68,66,Pass,68,62,24,0.694,0,0,0.004
68,66,Pass,68,64,26,0.354,0,0,0.01
68,66,Pass,68,66,26,0.183,0,0,0.018
68,66,Pass,68,68,25,0.129,0,0,0.016
68,66,Pass,66,44,8,0.221,0,0,0
68,66,Pass,66,46,10,0.204,0,0,0
68,66,Pass,66,48,11,0.204,0,0,0
68,66,Pass,66,50,13,0.298,0,0,0
68,66,Pass,66,52,15,0.517,0,0,0
68,66,Pass,66,54,18,0.809,0,0,0
68,66,Pass,66,56,21,1.035,0,0,0
68,66,Pass,66,58,20,1.048,0,0,0
68,66,Pass,66,60,21,0.825,0,0,0.001
68,66,Pass,66,62,24,0.509,0,0,0.003
68,66,Pass,66,64,27,0.27,0,0,0.007
68,66,Pass,66,66,27,0.16,0,0,0.01
68,66,Pass,66,68,25,0.13,0,0,0.008
68,66,Pass,64,44,7,0.352,0,0,0
68,66,Pass,64,46,8,0.32,0,0,0
68,66,Pass,64,48,11,0.286,0,0,0
68,66,Pass,64,50,14,0.328,0,0,0
68,66,Pass,64,52,14,0.447,0,0,0
68,66,Pass,64,54,15,0.586,0,0,0
68,66,Pass,64,56,19,0.674,0,0,0
68,66,Pass,64,58,20,0.647,0,0,0
68,66,Pass,64,60,22,0.499,0,0,0.001
68,66,Pass,64,62,21,0.31,0,0,0.002
68,66,Pass,64,64,25,0.178,0,0,0.004
68,66,Pass,64,66,25,0.128,0,0,0.004
68,66,Pass,64,68,26,0.122,0,0,0.003
68,66,Pass,62,46,8,0.388,0,0,0
68,66,Pass,62,48,10,0.361,0,0,0
68,66,Pass,62,50,11,0.401,0,0,0
68,66,Pass,62,52,13,0.485,0,0,0
68,66,Pass,62,54,13,0.551,0,0,0
68,66,Pass,62,56,15,0.57,0,0,0
68,66,Pass,62,58,16,0.523,0,0,0
68,66,Pass,62,60,18,0.399,0,0,0
68,66,Pass,62,62,19,0.245,0,0,0
68,66,Pass,62,64,24,0.139,0,0,0.001
68,66,Pass,62,66,24,0.103,0,0,0.001
68,66,Pass,60,46,8,0.374,0,0,0
68,66,Pass,60,48,8,0.404,0,0,0
68,66,Pass,60,50,10,0.495,0,0,0
68,66,Pass,60,52,11,0.611,0,0,0
68,66,Pass,60,54,11,0.692,0,0,0
68,66,Pass,60,56,13,0.725,0,0,0
68,66,Pass,60,58,15,0.684,0,0,0
68,66,Pass,60,60,16,0.533,0,0,0
68,66,Pass,60,62,18,0.324,0,0,0
68,66,Pass,60,64,20,0.164,0,0,0
68,66,Pass,58,48,8,0.383,0,0,0
68,66,Pass,58,50,9,0.521,0,0,0
68,66,Pass,58,52,11,0.676,0,0,0
68,66,Pass,58,54,11,0.8,0,0,0
68,66,Pass,58,56,13,0.883,0,0,0
68,66,Pass,58,58,14,0.873,0,0,0
68,66,Pass,58,60,14,0.701,0,0,0
68,66,Pass,58,62,14,0.428,0,0,0
68,66,Pass,56,52,9,0.564,0,0,0
68,66,Pass,56,54,11,0.698,0,0,0
68,66,Pass,56,56,12,0.812,0,0,0
68,66,Pass,56,58,14,0.838,0,0,0
68,66,Run,106,54,7,0.009,0,0,0.002
68,66,Run,106,56,8,0.015,0,0,0.001
68,66,Run,106,58,7,0.02,0,0,0
68,66,Run,106,60,9,0.019,0,0,0
68,66,Run,106,62,9,0.016,0,0,0
68,66,Run,106,64,8,0.014,0,0,0
68,66,Run,104,52,9,0.008,0,0,0.001
68,66,Run,104,54,9,0.017,0,0,0
68,66,Run,104,56,8,0.027,0,0,0
68,66,Run,104,58,8,0.032,0,0,0
68,66,Run,104,60,9,0.028,0,0,0
68,66,Run,104,62,8,0.021,0,0,0
68,66,Run,104,64,8,0.015,0,0,0
68,66,Run,104,66,8,0.015,0,0,0
68,66,Run,102,50,9,0.006,0,0,0.003
68,66,Run,102,52,9,0.014,0,0,0
68,66,Run,102,54,9,0.026,0,0,0
68,66,Run,102,56,8,0.037,0,0,0
68,66,Run,102,58,9,0.04,0,0,0
68,66,Run,102,60,9,0.033,0,0,0
68,66,Run,102,62,8,0.021,0,0,0
68,66,Run,102,64,8,0.013,0,0,0
68,66,Run,102,66,8,0.012,0,0,0
68,66,Run,102,68,8,0.013,0,0,0
68,66,Run,100,48,9,0.004,0,0,0.004
68,66,Run,100,50,8,0.01,0,0,0.001
68,66,Run,100,52,8,0.022,0,0,0
68,66,Run,100,54,9,0.035,0,0,0
68,66,Run,100,56,8,0.044,0,0,0
68,66,Run,100,58,9,0.042,0,0,0
68,66,Run,100,60,9,0.03,0,0,0
68,66,Run,100,62,9,0.018,0,0,0
68,66,Run,100,64,8,0.011,0,0,0
68,66,Run,100,66,8,0.01,0,0,0
68,66,Run,100,68,8,0.012,0,0,0
68,66,Run,100,70,7,0.011,0,0,0
68,66,Run,98,48,10,0.011,0,0,0
68,66,Run,98,50,9,0.024,0,0,0
68,66,Run,98,52,9,0.042,0,0,0
68,66,Run,98,54,7,0.056,0,0,0
68,66,Run,98,56,9,0.055,0,0,0
68,66,Run,98,58,8,0.043,0,0,0
68,66,Run,98,60,9,0.026,0,0,0
68,66,Run,98,62,9,0.013,0,0,0
68,66,Run,98,64,9,0.008,0,0,0
68,66,Run,98,66,8,0.01,0,0,0
68,66,Run,98,68,8,0.012,0,0,0
68,66,Run,98,70,7,0.012,0,0,0
68,66,Run,96,46,9,0.011,0,0,0
68,66,Run,96,48,9,0.027,0,0,0
68,66,Run,96,50,10,0.057,0,0,0
68,66,Run,96,52,8,0.092,0,0,0
68,66,Run,96,54,8,0.107,0,0,0
68,66,Run,96,56,8,0.09,0,0,0
68,66,Run,96,58,8,0.055,0,0,0
68,66,Run,96,60,8,0.026,0,0,0
68,66,Run,96,62,9,0.011,0,0,0
68,66,Run,96,64,8,0.006,0,0,0
68,66,Run,96,66,8,0.007,0,0,0
68,66,Run,96,68,8,0.01,0,0,0
68,66,Run,96,70,7,0.01,0,0,0
68,66,Run,96,72,4,0.007,0,0,0
68,66,Run,94,46,9,0.022,0,0,0
68,66,Run,94,48,10,0.052,0,0,0
68,66,Run,94,50,10,0.108,0,0,0
68,66,Run,94,52,9,0.169,0,0,0
68,66,Run,94,54,8,0.187,0,0,0
68,66,Run,94,56,8,0.148,0,0,0
68,66,Run,94,58,8,0.083,0,0,0
68,66,Run,94,60,7,0.034,0,0,0
68,66,Run,94,62,7,0.011,0,0,0
68,66,Run,94,64,8,0.004,0,0,0
68,66,Run,94,66,7,0.004,0,0,0
68,66,Run,94,68,6,0.006,0,0,0
68,66,Run,94,70,4,0.006,0,0,0
68,66,Run,94,72,3,0.004,0,0,0
68,66,Run,92,46,9,0.031,0,0,0
68,66,Run,92,48,9,0.073,0,0,0
68,66,Run,92,50,9,0.149,0,0,0
68,66,Run,92,52,8,0.228,0,0,0
68,66,Run,92,54,9,0.25,0,0,0
68,66,Run,92,56,9,0.194,0,0,0
68,66,Run,92,58,10,0.106,0,0,0
68,66,Run,92,60,7,0.041,0,0,0
68,66,Run,92,62,7,0.012,0,0,0
68,66,Run,92,64,7,0.003,0,0,0
68,66,Run,92,66,6,0.002,0,0,0
68,66,Run,92,68,3,0.002,0,0,0
68,66,Run,92,70,3,0.002,0,0,0
68,66,Run,92,72,2,0.002,0,0,0
68,66,Run,90,48,9,0.083,0,0,0
68,66,Run,90,50,9,0.158,0,0,0
68,66,Run,90,52,8,0.23,0,0,0
68,66,Run,90,54,8,0.245,0,0,0
68,66,Run,90,56,8,0.185,0,0,0
68,66,Run,90,58,8,0.099,0,0,0
68,66,Run,90,60,7,0.038,0,0,0
68,66,Run,90,62,6,0.01,0,0,0
68,66,Run,90,64,6,0.002,0,0,0
68,66,Run,90,66,4,0.001,0,0,0
68,66,Run,90,68,3,0.001,0,0,0
68,66,Run,90,70,3,0.001,0,0,0
68,66,Run,88,48,8,0.112,0,0,0
68,66,Run,88,50,8,0.177,0,0,0
68,66,Run,88,52,8,0.217,0,0,0
68,66,Run,88,54,8,0.202,0,0,0
68,66,Run,88,56,8,0.139,0,0,0
68,66,Run,88,58,8,0.07,0,0,0
68,66,Run,88,60,6,0.026,0,0,0
68,66,Run,88,62,6,0.007,0,0,0
68,66,Run,88,64,5,0.001,0,0,0
68,66,Run,88,66,4,0,0,0,0
68,66,Run,88,68,3,0,0,0,0
68,66,Run,88,70,2,0,0,0,0
68,66,Run,86,50,8,0.291,0,0,0
68,66,Run,86,52,7,0.288,0,0,0
68,66,Run,86,54,7,0.21,0,0,0
68,66,Run,86,56,7,0.115,0,0,0
68,66,Run,86,58,6,0.048,0,0,0
68,66,Run,86,60,5,0.015,0,0,0
68,66,Run,86,62,5,0.004,0,0,0
68,66,Run,86,64,4,0.001,0,0,0
68,66,Run,86,66,3,0,0,0,0
68,66,Run,86,68,2,0,0,0,0
68,66,Run,84,50,6,0.516,0,0,0
68,66,Run,84,52,7,0.471,0,0,0
68,66,Run,84,54,7,0.304,0,0,0
68,66,Run,84,56,7,0.14,0,0,0
68,66,Run,84,58,6,0.047,0,0,0
68,66,Run,84,60,5,0.011,0,0,0
68,66,Run,84,62,5,0.002,0,0,0
68,66,Run,84,64,3,0,0,0,0
68,66,Run,84,66,1,0,0,0,0
68,66,Run,82,54,6,0.401,0,0,0
68,66,Run,82,56,5,0.176,0,0,0
68,66,Run,82,58,6,0.055,0,0,0
68,66,Run,82,60,4,0.012,0,0,0
68,66,Run,82,62,3,0.002,0,0,0
68,66,Run,82,64,1,0,0,0,0
68,66,Pass,62,68,25,0.105,0,0,0.001
68,66,Pass,62,70,22,0.111,0,0,0
68,66,Pass,60,66,20,0.104,0,0,0
68,66,Pass,60,68,24,0.108,0,0,0
68,66,Pass,60,70,24,0.123,0,0,0
68,66,Pass,58,46,7,0.298,0,0,0
68,66,Pass,58,64,15,0.211,0,0,0
68,66,Pass,58,66,17,0.129,0,0,0
68,66,Pass,58,68,19,0.143,0,0,0
68,66,Pass,58,70,18,0.17,0,0,0
68,66,Pass,56,46,6,0.195,0,0,0
68,66,Pass,56,48,8,0.287,0,0,0
68,66,Pass,56,50,8,0.418,0,0,0
68,66,Pass,56,60,11,0.69,0,0,0
68,66,Pass,56,62,11,0.43,0,0,0
68,66,Pass,56,64,11,0.219,0,0,0
68,66,Pass,56,66,14,0.147,0,0,0
68,66,Pass,56,68,15,0.175,0,0,0
68,66,Pass,56,70,16,0.213,0,0,0
68,66,Pass,54,46,6,0.101,0,0,0
68,66,Pass,54,48,7,0.16,0,0,0
68,66,Pass,54,50,7,0.243,0,0,0
68,66,Pass,54,52,8,0.338,0,0,0
68,66,Pass,54,54,7,0.438,0,0,0
68,66,Pass,54,56,9,0.536,0,0,0
68,66,Pass,54,58,10,0.575,0,0,0
68,66,Pass,54,60,10,0.487,0,0,0
68,66,Pass,54,62,9,0.313,0,0,0
68,66,Pass,54,64,10,0.172,0,0,0
68,66,Pass,54,66,12,0.131,0,0,0
68,66,Pass,54,68,15,0.165,0,0,0
68,66,Pass,54,70,14,0.199,0,0,0
68,66,Pass,52,48,7,0.064,0,0,0
68,66,Pass,52,50,7,0.1,0,0,0
68,66,Pass,52,52,7,0.143,0,0,0
68,66,Pass,52,54,7,0.195,0,0,0
68,66,Pass,52,56,8,0.252,0,0,0
68,66,Pass,52,58,9,0.282,0,0,0
68,66,Pass,52,60,8,0.248,0,0,0
68,66,Pass,52,62,9,0.171,0,0,0
68,66,Pass,52,64,10,0.108,0,0,0
68,66,Pass,52,66,11,0.094,0,0,0
68,66,Pass,52,68,12,0.116,0,0,0
68,66,Pass,52,70,11,0.136,0,0,0
68,66,Pass,50,48,6,0.018,0,0,0
68,66,Pass,50,50,5,0.029,0,0,0
68,66,Pass,50,52,6,0.043,0,0,0
68,66,Pass,50,54,6,0.062,0,0,0
68,66,Pass,50,56,7,0.085,0,0,0
