x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,80,Run,68,78,2,0,0,0,0
26,80,Run,66,72,3,0,0,0,0
26,80,Run,66,74,2,0.001,0,0,0
26,80,Run,66,76,2,0.002,0,0,0
26,80,Run,66,78,2,0.002,0,0,0
26,80,Run,66,80,2,0.002,0,0,0
26,80,Run,64,70,3,0.001,0,0,0
26,80,Run,64,72,3,0.003,0,0,0
26,80,Run,64,74,2,0.007,0,0,0
26,80,Run,64,76,2,0.011,0,0,0
26,80,Run,64,78,2,0.013,0,0,0
26,80,Run,64,80,2,0.01,0,0,0
26,80,Run,62,68,3,0.001,0,0,0
26,80,Run,62,70,3,0.004,0,0,0
26,80,Run,62,72,3,0.013,0,0,0
26,80,Run,62,74,3,0.03,0,0,0
26,80,Run,62,76,2,0.049,0,0,0
26,80,Run,62,78,2,0.056,0,0,0
26,80,Run,62,80,2,0.045,0,0,0
26,80,Run,60,66,3,0.002,0,0,0
26,80,Run,60,68,3,0.003,0,0,0
26,80,Run,60,70,3,0.012,0,0,0
26,80,Run,60,72,3,0.039,0,0,0
26,80,Run,60,74,3,0.093,0,0,0
26,80,Run,60,76,2,0.152,0,0,0
26,80,Run,60,78,2,0.175,0,0,0
26,80,Run,60,80,2,0.14,0,0,0
26,80,Run,58,66,3,0.003,0,0,0
26,80,Run,58,68,3,0.006,0,0,0
26,80,Run,58,70,3,0.025,0,0,0
26,80,Run,58,72,3,0.085,0,0,0
26,80,Run,58,74,3,0.201,0,0,0
26,80,Run,58,76,2,0.33,0,0,0
26,80,Run,58,78,2,0.378,0,0,0
26,80,Run,58,80,2,0.302,0,0,0
26,80,Run,56,66,3,0.003,0,0,0
26,80,Run,56,68,3,0.008,0,0,0
26,80,Run,56,70,3,0.038,0,0,0
26,80,Run,56,72,3,0.128,0,0,0
26,80,Run,56,74,3,0.303,0,0,0
26,80,Run,56,76,2,0.498,0,0,0
26,80,Run,56,78,2,0.571,0,0,0
26,80,Run,56,80,2,0.456,0,0,0
26,80,Run,54,66,3,0.002,0,0,0
26,80,Run,54,68,3,0.008,0,0,0
26,80,Run,54,70,3,0.04,0,0,0
26,80,Run,54,72,3,0.135,0,0,0
26,80,Run,54,74,3,0.318,0,0,0
26,80,Run,54,76,2,0.523,0,0,0
26,80,Run,54,78,2,0.6,0,0,0
26,80,Run,54,80,2,0.48,0,0,0
26,80,Run,52,66,3,0.001,0,0,0
26,80,Run,52,68,3,0.006,0,0,0
26,80,Run,52,70,3,0.029,0,0,0
26,80,Run,52,72,3,0.099,0,0,0
26,80,Run,52,74,2,0.233,0,0,0
26,80,Run,52,76,2,0.384,0,0,0
26,80,Run,52,78,2,0.44,0,0,0
26,80,Run,52,80,2,0.352,0,0,0
26,80,Run,50,66,3,0.001,0,0,0
26,80,Run,50,68,3,0.003,0,0,0
26,80,Run,50,70,3,0.015,0,0,0
26,80,Run,50,72,2,0.051,0,0,0
26,80,Run,50,74,2,0.119,0,0,0
26,80,Run,50,76,2,0.196,0,0,0
26,80,Run,50,78,2,0.225,0,0,0
26,80,Run,50,80,2,0.18,0,0,0
26,80,Run,48,68,4,0.001,0,0,0
26,80,Run,48,70,3,0.005,0,0,0
26,80,Run,48,72,3,0.018,0,0,0
26,80,Run,48,74,2,0.043,0,0,0
26,80,Run,48,76,2,0.07,0,0,0
26,80,Run,48,78,2,0.08,0,0,0
26,80,Run,48,80,2,0.064,0,0,0
26,80,Run,46,68,3,0,0,0,0
26,80,Run,46,70,3,0.001,0,0,0
26,80,Run,46,72,3,0.004,0,0,0
26,80,Run,46,74,3,0.011,0,0,0
26,80,Run,46,76,3,0.017,0,0,0
26,80,Run,46,78,2,0.02,0,0,0
26,80,Run,46,80,2,0.016,0,0,0
26,80,Run,44,70,3,0,0,0,0
26,80,Run,44,72,3,0.001,0,0,0
26,80,Run,44,74,3,0.002,0,0,0
26,80,Run,44,76,3,0.003,0,0,0
26,80,Run,44,78,2,0.003,0,0,0
26,80,Run,44,80,2,0.003,0,0,0
26,80,Run,42,74,3,0,0,0,0
26,80,Run,42,76,3,0,0,0,0
26,80,Run,42,78,3,0,0,0,0
26,80,Run,42,80,2,0,0,0,0
26,80,Pass,26,62,7,0.008,0,0,0
26,80,Pass,26,64,7,0.011,0,0,0
26,80,Pass,26,66,8,0.014,0,0,0
26,80,Pass,26,68,9,0.013,0,0,0
26,80,Pass,26,70,9,0.01,0,0,0
26,80,Pass,26,72,9,0.005,0,0,0
26,80,Pass,26,74,9,0.002,0,0,0
26,80,Pass,24,60,7,0.006,0,0,0
26,80,Pass,24,62,7,0.014,0,0,0
26,80,Pass,24,64,8,0.027,0,0,0
26,80,Pass,24,66,8,0.039,0,0,0
26,80,Pass,24,68,8,0.041,0,0,0
26,80,Pass,24,70,8,0.03,0,0,0
26,80,Pass,24,72,7,0.016,0,0,0
26,80,Pass,24,74,7,0.006,0,0,0
26,80,Pass,24,76,6,0.002,0,0,0
26,80,Pass,22,58,6,0.003,0,0,0
26,80,Pass,22,60,6,0.01,0,0,0
26,80,Pass,22,62,6,0.029,0,0,0
26,80,Pass,22,64,8,0.061,0,0,0
26,80,Pass,22,66,8,0.092,0,0,0
26,80,Pass,22,68,8,0.097,0,0,0
26,80,Pass,22,70,8,0.072,0,0,0
26,80,Pass,22,72,7,0.037,0,0,0
26,80,Pass,22,74,6,0.014,0,0,0
26,80,Pass,22,76,5,0.004,0,0,0
26,80,Pass,22,78,3,0.001,0,0,0
26,80,Pass,20,56,5,0.001,0,0,0
26,80,Pass,20,58,5,0.004,0,0,0
26,80,Pass,20,60,7,0.015,0,0,0
26,80,Pass,20,62,7,0.047,0,0,0
26,80,Pass,20,64,8,0.102,0,0,0
26,80,Pass,20,66,8,0.154,0,0,0
26,80,Pass,20,68,8,0.164,0,0,0
26,80,Pass,20,70,8,0.121,0,0,0
26,80,Pass,20,72,8,0.063,0,0,0
26,80,Pass,20,74,6,0.023,0,0,0
26,80,Pass,20,76,5,0.006,0,0,0
26,80,Pass,20,78,4,0.001,0,0,0
26,80,Pass,18,56,5,0.001,0,0,0
26,80,Pass,18,58,6,0.004,0,0,0
26,80,Pass,18,60,6,0.018,0,0,0
26,80,Pass,18,62,6,0.056,0,0,0
26,80,Pass,18,64,7,0.121,0,0,0
26,80,Pass,18,66,7,0.183,0,0,0
26,80,Pass,18,68,7,0.193,0,0,0
26,80,Pass,18,70,7,0.143,0,0,0
26,80,Pass,18,72,6,0.074,0,0,0
26,80,Pass,18,74,6,0.027,0,0,0
26,80,Pass,18,76,5,0.007,0,0,0
26,80,Pass,18,78,4,0.002,0,0,0
26,80,Pass,18,80,3,0,0,0,0
26,80,Pass,16,56,6,0.001,0,0,0
26,80,Pass,16,58,6,0.004,0,0,0
26,80,Pass,16,60,6,0.015,0,0,0
26,80,Pass,16,62,6,0.047,0,0,0
26,80,Pass,16,64,7,0.101,0,0,0
26,80,Pass,16,66,7,0.152,0,0,0
26,80,Pass,16,68,7,0.161,0,0,0
26,80,Pass,16,70,6,0.119,0,0,0
26,80,Pass,16,72,6,0.062,0,0,0
26,80,Pass,16,74,5,0.023,0,0,0
26,80,Pass,16,76,5,0.006,0,0,0
26,80,Pass,16,78,5,0.001,0,0,0
26,80,Pass,16,80,3,0,0,0,0
26,80,Pass,14,56,4,0,0,0,0
26,80,Pass,14,58,4,0.002,0,0,0
26,80,Pass,14,60,5,0.01,0,0,0
26,80,Pass,14,62,5,0.029,0,0,0
26,80,Pass,14,64,6,0.061,0,0,0
26,80,Pass,14,66,6,0.092,0,0,0
26,80,Pass,14,68,6,0.097,0,0,0
26,80,Pass,14,70,6,0.071,0,0,0
26,80,Pass,14,72,5,0.037,0,0,0
26,80,Pass,14,74,5,0.013,0,0,0
26,80,Pass,14,76,5,0.004,0,0,0
26,80,Pass,14,78,5,0.001,0,0,0
26,80,Pass,14,80,3,0,0,0,0
26,80,Pass,12,56,4,0,0,0,0
26,80,Pass,12,58,4,0.001,0,0,0
26,80,Pass,12,60,4,0.005,0,0,0
26,80,Pass,12,62,4,0.014,0,0,0
26,80,Pass,12,64,5,0.03,0,0,0
26,80,Pass,12,66,5,0.044,0,0,0
26,80,Pass,12,68,5,0.046,0,0,0
26,80,Pass,12,70,5,0.034,0,0,0
26,80,Pass,12,72,5,0.017,0,0,0
26,80,Pass,12,74,5,0.006,0,0,0
26,80,Pass,12,76,5,0.002,0,0,0
26,80,Pass,12,78,5,0,0,0,0
26,80,Pass,12,80,3,0,0,0,0
26,80,Pass,10,56,3,0,0,0,0
26,80,Pass,10,58,4,0.001,0,0,0
26,80,Pass,10,60,4,0.002,0,0,0
26,80,Pass,10,62,4,0.007,0,0,0
