x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,116,64,10,0.169,0,0,0.002
112,66,Pass,116,66,10,0.092,0,0,0.004
112,66,Pass,116,68,10,0.037,0,0,0.006
112,66,Pass,116,70,8,0.012,0,0,0.007
112,66,Pass,116,72,7,0.007,0,0,0.004
112,66,Pass,116,74,5,0.007,0,0,0
112,66,Pass,114,60,15,0.305,0,0,0.003
112,66,Pass,114,62,12,0.313,0,0,0.006
112,66,Pass,114,64,11,0.249,0,0,0.009
112,66,Pass,114,66,11,0.149,0,0,0.013
112,66,Pass,114,68,11,0.069,0,0,0.016
112,66,Pass,114,70,9,0.033,0,0,0.014
112,66,Pass,114,72,7,0.03,0,0,0.005
112,66,Pass,114,74,8,0.035,0,0,0.001
112,66,Pass,114,76,5,0.034,0,0,0
112,66,Pass,112,58,21,0.287,0,0,0.006
112,66,Pass,112,60,16,0.371,0,0,0.01
112,66,Pass,112,62,13,0.423,0,0.001,0.015
112,66,Pass,112,64,13,0.382,0,0.001,0.021
112,66,Pass,112,66,13,0.262,0,0.001,0.026
112,66,Pass,112,68,12,0.146,0,0,0.028
112,66,Pass,112,70,10,0.095,0,0,0.018
112,66,Pass,112,72,8,0.107,0,0,0.005
112,66,Pass,112,74,8,0.133,0,0,0.001
112,66,Pass,112,76,5,0.128,0,0,0
112,66,Pass,112,78,5,0.087,0,0,0
112,66,Pass,110,58,22,0.319,0,0,0.012
112,66,Pass,110,60,15,0.469,0,0.001,0.02
112,66,Pass,110,62,12,0.61,0,0.002,0.028
112,66,Pass,110,64,13,0.619,0,0.002,0.034
112,66,Pass,110,66,13,0.473,0,0.002,0.038
112,66,Pass,110,68,14,0.297,0,0.001,0.036
112,66,Pass,110,70,12,0.225,0,0.001,0.02
112,66,Pass,110,72,10,0.277,0,0,0.005
112,66,Pass,110,74,9,0.352,0,0,0.001
112,66,Pass,110,76,7,0.339,0,0,0
112,66,Pass,110,78,6,0.23,0,0,0
112,66,Pass,110,80,5,0.11,0,0,0
112,66,Pass,108,56,25,0.242,0,0,0.01
112,66,Pass,108,58,20,0.342,0,0.001,0.02
112,66,Pass,108,60,15,0.572,0,0.002,0.03
112,66,Pass,108,62,13,0.815,0,0.003,0.038
112,66,Pass,108,64,14,0.884,0,0.004,0.043
112,66,Pass,108,66,14,0.715,0,0.004,0.045
112,66,Pass,108,68,14,0.477,0,0.002,0.041
112,66,Pass,108,70,13,0.393,0,0.001,0.021
112,66,Pass,108,72,10,0.506,0,0,0.005
112,66,Pass,108,74,9,0.65,0,0,0.001
112,66,Pass,108,76,8,0.626,0,0,0
112,66,Pass,108,78,6,0.425,0,0,0
112,66,Pass,108,80,6,0.202,0,0,0
112,66,Pass,106,56,25,0.191,0,0,0.014
112,66,Pass,106,58,18,0.317,0,0.001,0.027
112,66,Pass,106,60,16,0.577,0,0.002,0.038
