x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Run,120,10,1,0.001,0,0,0
82,2,Run,120,12,1,0.005,0,0,0
82,2,Run,120,14,1,0.026,0,0,0
82,2,Run,120,16,1,0.085,0,0,0
82,2,Run,120,18,1,0.195,0,0,0
82,2,Run,120,20,1,0.312,0,0,0
82,2,Run,120,22,1,0.348,0,0,0
82,2,Run,120,24,1,0.27,0,0,0
82,2,Run,120,26,1,0.146,0,0,0
82,2,Run,120,28,1,0.055,0,0,0
82,2,Run,120,30,1,0.015,0,0,0
82,2,Run,120,32,1,0.003,0,0,0
82,2,Run,120,34,1,0,0,0,0
82,2,Run,118,10,1,0.001,0,0,0
82,2,Run,118,12,1,0.009,0,0,0
82,2,Run,118,14,1,0.042,0,0,0
82,2,Run,118,16,1,0.139,0,0,0
82,2,Run,118,18,1,0.319,0,0,0
82,2,Run,118,20,1,0.51,0,0,0
82,2,Run,118,22,1,0.569,0,0,0
82,2,Run,118,24,1,0.442,0,0,0
82,2,Run,118,26,1,0.239,0,0,0
82,2,Run,118,28,1,0.09,0,0,0
82,2,Run,118,30,1,0.024,0,0,0
82,2,Run,118,32,1,0.004,0,0,0
82,2,Run,118,34,1,0.001,0,0,0
82,2,Run,116,10,1,0.002,0,0,0
82,2,Run,116,12,1,0.01,0,0,0
82,2,Run,116,14,1,0.048,0,0,0
82,2,Run,116,16,1,0.159,0,0,0
82,2,Run,116,18,1,0.364,0,0,0
82,2,Run,116,20,1,0.581,0,0,0
82,2,Run,116,22,1,0.647,0,0,0
82,2,Run,116,24,1,0.503,0,0,0
82,2,Run,116,26,1,0.272,0,0,0
82,2,Run,116,28,1,0.103,0,0,0
82,2,Run,116,30,1,0.027,0,0,0
82,2,Run,116,32,1,0.005,0,0,0
82,2,Run,116,34,1,0.001,0,0,0
82,2,Run,114,10,1,0.001,0,0,0
82,2,Run,114,12,1,0.008,0,0,0
82,2,Run,114,14,1,0.038,0,0,0
82,2,Run,114,16,1,0.126,0,0,0
82,2,Run,114,18,1,0.289,0,0,0
82,2,Run,114,20,1,0.461,0,0,0
82,2,Run,114,22,1,0.514,0,0,0
82,2,Run,114,24,1,0.399,0,0,0
82,2,Run,114,26,1,0.216,0,0,0
82,2,Run,114,28,1,0.082,0,0,0
82,2,Run,114,30,1,0.021,0,0,0
82,2,Run,114,32,1,0.004,0,0,0
82,2,Run,114,34,1,0.001,0,0,0
82,2,Run,112,10,1,0.001,0,0,0
82,2,Run,112,12,1,0.004,0,0,0
82,2,Run,112,14,1,0.021,0,0,0
82,2,Run,112,16,1,0.07,0,0,0
82,2,Run,112,18,1,0.16,0,0,0
82,2,Run,112,20,1,0.255,0,0,0
82,2,Run,112,22,1,0.284,0,0,0
82,2,Run,112,24,1,0.221,0,0,0
82,2,Run,112,26,1,0.12,0,0,0
82,2,Run,112,28,1,0.045,0,0,0
82,2,Run,112,30,1,0.012,0,0,0
82,2,Run,112,32,1,0.002,0,0,0
82,2,Run,112,34,1,0,0,0,0
82,2,Run,110,10,1,0,0,0,0
82,2,Run,110,12,1,0.002,0,0,0
82,2,Run,110,14,1,0.008,0,0,0
82,2,Run,110,16,1,0.027,0,0,0
82,2,Run,110,18,1,0.062,0,0,0
82,2,Run,110,20,1,0.099,0,0,0
82,2,Run,110,22,1,0.11,0,0,0
82,2,Run,110,24,1,0.085,0,0,0
82,2,Run,110,26,1,0.046,0,0,0
82,2,Run,110,28,1,0.017,0,0,0
82,2,Run,110,30,1,0.005,0,0,0
82,2,Run,110,32,1,0.001,0,0,0
82,2,Run,108,12,1,0,0,0,0
82,2,Run,108,14,1,0.002,0,0,0
82,2,Run,108,16,1,0.007,0,0,0
82,2,Run,108,18,1,0.017,0,0,0
82,2,Run,108,20,1,0.026,0,0,0
82,2,Run,108,22,1,0.03,0,0,0
82,2,Run,108,24,1,0.023,0,0,0
82,2,Run,108,26,1,0.012,0,0,0
82,2,Run,108,28,1,0.005,0,0,0
82,2,Run,108,30,1,0.001,0,0,0
82,2,Run,108,32,1,0,0,0,0
82,2,Run,106,14,1,0,0,0,0
82,2,Run,106,16,1,0.001,0,0,0
82,2,Run,106,18,1,0.003,0,0,0
82,2,Run,106,20,1,0.005,0,0,0
82,2,Run,106,22,1,0.006,0,0,0
82,2,Run,106,24,1,0.004,0,0,0
82,2,Run,106,26,1,0.002,0,0,0
82,2,Run,106,28,1,0.001,0,0,0
82,2,Run,106,30,1,0,0,0,0
82,2,Run,104,18,1,0,0,0,0
82,2,Run,104,20,1,0.001,0,0,0
82,2,Run,104,22,1,0.001,0,0,0
82,2,Run,104,24,1,0.001,0,0,0
82,2,Run,104,26,1,0,0,0,0
82,2,Pass,100,6,3,0.001,0,0,0
82,2,Pass,100,8,3,0.001,0,0,0
82,2,Pass,100,10,2,0,0,0,0
82,2,Pass,100,12,2,0,0,0,0
82,2,Pass,100,14,2,0,0,0,0
82,2,Pass,100,16,1,0,0,0,0
82,2,Pass,100,18,1,0,0,0,0
82,2,Pass,98,4,3,0.004,0,0,0
82,2,Pass,98,6,3,0.004,0,0,0
82,2,Pass,98,8,3,0.002,0,0,0
82,2,Pass,98,10,3,0.001,0,0,0
82,2,Pass,98,12,2,0,0,0,0
82,2,Pass,98,14,2,0,0,0,0
82,2,Pass,98,16,2,0,0,0,0
82,2,Pass,98,18,2,0,0,0,0
82,2,Pass,98,20,2,0,0,0,0
82,2,Pass,98,22,2,0,0,0,0
82,2,Pass,96,2,3,0.008,0,0,0
82,2,Pass,96,4,3,0.01,0,0,0
82,2,Pass,96,6,3,0.009,0,0,0
82,2,Pass,96,8,3,0.006,0,0,0
82,2,Pass,96,10,4,0.003,0,0,0
82,2,Pass,96,12,4,0.002,0,0,0
82,2,Pass,96,14,3,0.001,0,0,0
82,2,Pass,96,16,3,0.001,0,0,0
82,2,Pass,96,18,3,0,0,0,0
82,2,Pass,96,20,3,0,0,0,0
82,2,Pass,96,22,3,0,0,0,0
82,2,Pass,94,2,4,0.014,0,0,0
82,2,Pass,94,4,4,0.017,0,0,0
82,2,Pass,94,6,4,0.015,0,0,0
82,2,Pass,94,8,4,0.01,0,0,0
82,2,Pass,94,10,4,0.006,0,0,0
82,2,Pass,94,12,4,0.004,0,0,0
82,2,Pass,94,14,4,0.004,0,0,0
82,2,Pass,94,16,3,0.003,0,0,0
82,2,Pass,94,18,3,0.002,0,0,0
82,2,Pass,94,20,3,0.001,0,0,0
82,2,Pass,94,22,3,0,0,0,0
82,2,Pass,94,24,3,0,0,0,0
82,2,Pass,92,0,5,0.009,0,0,0.001
82,2,Pass,92,2,5,0.016,0,0,0.001
82,2,Pass,92,4,5,0.02,0,0,0
82,2,Pass,92,6,6,0.018,0,0,0
82,2,Pass,92,8,5,0.013,0,0,0
82,2,Pass,92,10,5,0.01,0,0,0
82,2,Pass,92,12,4,0.01,0,0,0
82,2,Pass,92,14,4,0.01,0,0,0
82,2,Pass,92,16,4,0.009,0,0,0
82,2,Pass,92,18,3,0.006,0,0,0
82,2,Pass,92,20,3,0.003,0,0,0
82,2,Pass,92,22,3,0.001,0,0,0
82,2,Pass,92,24,3,0.001,0,0,0
82,2,Pass,90,0,5,0.009,0,0,0.004
82,2,Pass,90,2,5,0.016,0,0,0.003
82,2,Pass,90,4,6,0.019,0,0,0.003
82,2,Pass,90,6,7,0.018,0,0,0.002
82,2,Pass,90,8,7,0.014,0,0,0.001
82,2,Pass,90,10,7,0.015,0,0,0
82,2,Pass,90,12,6,0.02,0,0,0
82,2,Pass,90,14,5,0.026,0,0,0
82,2,Pass,90,16,6,0.025,0,0,0
82,2,Pass,90,18,3,0.018,0,0,0
82,2,Pass,90,20,3,0.01,0,0,0
82,2,Pass,90,22,3,0.004,0,0,0
82,2,Pass,90,24,3,0.001,0,0,0
82,2,Pass,88,0,5,0.015,0,0,0.01
82,2,Pass,88,2,6,0.023,0,0,0.01
82,2,Pass,88,4,7,0.025,0,0,0.009
82,2,Pass,88,6,7,0.021,0,0,0.008
82,2,Pass,88,8,7,0.018,0,0,0.005
82,2,Pass,88,10,7,0.023,0,0,0.001
82,2,Pass,88,12,7,0.037,0,0,0
82,2,Pass,88,14,6,0.051,0,0,0
82,2,Pass,88,16,5,0.054,0,0,0
82,2,Pass,88,18,4,0.041,0,0,0
82,2,Pass,88,20,4,0.022,0,0,0
82,2,Pass,88,22,3,0.008,0,0,0
82,2,Pass,88,24,3,0.002,0,0,0
82,2,Pass,88,26,3,0.001,0,0,0
82,2,Pass,86,0,5,0.045,0,0,0.01
82,2,Pass,86,2,6,0.063,0,0,0.011
82,2,Pass,86,4,7,0.064,0,0,0.011
82,2,Pass,86,6,7,0.049,0,0,0.01
82,2,Pass,86,8,7,0.036,0,0,0.007
82,2,Pass,86,10,7,0.04,0,0,0.002
82,2,Pass,86,12,7,0.06,0,0,0
82,2,Pass,86,14,7,0.082,0,0,0
82,2,Pass,86,16,5,0.086,0,0,0
82,2,Pass,86,18,4,0.065,0,0,0
82,2,Pass,86,20,4,0.036,0,0,0
82,2,Pass,86,22,3,0.014,0,0,0
82,2,Pass,86,24,3,0.004,0,0,0
82,2,Pass,84,2,6,0.164,0,0,0.009
82,2,Pass,84,4,7,0.164,0,0,0.009
82,2,Pass,84,6,7,0.122,0,0,0.009
82,2,Pass,84,8,7,0.085,0,0,0.006
82,2,Pass,84,10,7,0.077,0,0,0.002
82,2,Pass,84,12,7,0.092,0,0,0
82,2,Pass,84,14,7,0.108,0,0,0
82,2,Pass,84,16,5,0.104,0,0,0
82,2,Pass,84,18,3,0.077,0,0,0
82,2,Pass,84,20,4,0.041,0,0,0
82,2,Pass,84,22,4,0.016,0,0,0
82,2,Pass,84,24,3,0.004,0,0,0
82,2,Pass,82,2,6,0.312,0,0,0.006
82,2,Pass,82,4,7,0.31,0,0,0.007
82,2,Pass,82,6,7,0.234,0,0,0.006
82,2,Pass,82,8,7,0.164,0,0,0.005
82,2,Pass,82,10,7,0.138,0,0,0.002
82,2,Pass,82,12,7,0.135,0,0,0
82,2,Pass,82,14,6,0.126,0,0,0
82,2,Pass,82,16,4,0.102,0,0,0
82,2,Pass,82,18,3,0.068,0,0,0
82,2,Pass,82,20,4,0.034,0,0,0
82,2,Pass,82,22,4,0.013,0,0,0
82,2,Pass,82,24,3,0.003,0,0,0
82,2,Pass,80,4,7,0.416,0,0,0.005
82,2,Pass,80,6,7,0.32,0,0,0.005
82,2,Pass,80,8,7,0.233,0,0,0.003
82,2,Pass,80,10,6,0.198,0,0,0.001
82,2,Pass,80,12,6,0.177,0,0,0
82,2,Pass,80,14,6,0.138,0,0,0
82,2,Pass,80,16,5,0.089,0,0,0
82,2,Pass,80,18,3,0.048,0,0,0
82,2,Pass,80,20,3,0.022,0,0,0
82,2,Pass,80,22,3,0.008,0,0,0
82,2,Pass,78,6,6,0.309,0,0,0.003
82,2,Pass,78,8,6,0.238,0,0,0.002
82,2,Pass,78,10,6,0.211,0,0,0.001
82,2,Pass,78,12,6,0.185,0,0,0
82,2,Pass,78,14,5,0.131,0,0,0
82,2,Pass,78,16,5,0.072,0,0,0
82,2,Pass,78,18,3,0.031,0,0,0
82,2,Pass,78,20,3,0.011,0,0,0
82,2,Pass,76,10,6,0.161,0,0,0.001
82,2,Pass,76,12,5,0.142,0,0,0
82,2,Pass,76,14,5,0.098,0,0,0
82,2,Pass,76,16,3,0.049,0,0,0
82,2,Pass,100,0,2,0.001,0,0,0
82,2,Pass,100,2,2,0.001,0,0,0
82,2,Pass,100,4,2,0.001,0,0,0
82,2,Pass,98,0,2,0.002,0,0,0
82,2,Pass,98,2,2,0.003,0,0,0
82,2,Pass,96,0,2,0.005,0,0,0
82,2,Pass,94,0,2,0.008,0,0,0
82,2,Pass,84,0,5,0.117,0,0,0.008
82,2,Pass,82,0,5,0.223,0,0,0.006
82,2,Pass,80,0,5,0.297,0,0,0.005
82,2,Pass,80,2,5,0.416,0,0,0.005
82,2,Pass,78,0,4,0.278,0,0,0.003
82,2,Pass,78,2,4,0.389,0,0,0.004
82,2,Pass,78,4,5,0.391,0,0,0.004
82,2,Pass,76,0,6,0.182,0,0,0.003
82,2,Pass,76,2,6,0.256,0,0,0.003
82,2,Pass,76,4,6,0.26,0,0,0.003
82,2,Pass,76,6,7,0.211,0,0,0.002
82,2,Pass,76,8,7,0.173,0,0,0.001
82,2,Pass,74,0,5,0.089,0,0,0.002
82,2,Pass,74,2,5,0.126,0,0,0.002
82,2,Pass,74,4,5,0.13,0,0,0.002
82,2,Pass,74,6,5,0.109,0,0,0.002
82,2,Pass,74,8,6,0.092,0,0,0.001
82,2,Pass,74,10,6,0.089,0,0,0
82,2,Pass,74,12,6,0.078,0,0,0
82,2,Pass,74,14,4,0.053,0,0,0
82,2,Pass,72,0,5,0.058,0,0,0.001
82,2,Pass,72,2,5,0.086,0,0,0.001
82,2,Pass,72,4,5,0.092,0,0,0.001
82,2,Pass,72,6,5,0.074,0,0,0.001
82,2,Pass,72,8,5,0.053,0,0,0
82,2,Pass,72,10,5,0.041,0,0,0
82,2,Pass,72,12,6,0.032,0,0,0
82,2,Pass,70,0,4,0.112,0,0,0
82,2,Pass,70,2,5,0.174,0,0,0
82,2,Pass,70,4,5,0.189,0,0,0
82,2,Pass,70,6,5,0.145,0,0,0
82,2,Pass,70,8,5,0.081,0,0,0
82,2,Pass,70,10,5,0.036,0,0,0
82,2,Pass,68,2,4,0.392,0,0,0
82,2,Pass,68,4,5,0.427,0,0,0
82,2,Pass,68,6,5,0.324,0,0,0
82,2,Pass,92,26,2,0.001,0,0,0
82,2,Pass,90,26,2,0.001,0,0,0
82,2,Pass,88,28,2,0,0,0,0
82,2,Pass,86,26,2,0.001,0,0,0
82,2,Pass,86,28,2,0,0,0,0
82,2,Pass,84,26,2,0.001,0,0,0
82,2,Pass,84,28,2,0,0,0,0
82,2,Pass,82,26,2,0.001,0,0,0
82,2,Pass,82,28,2,0,0,0,0
82,2,Pass,80,24,3,0.002,0,0,0
82,2,Pass,80,26,2,0,0,0,0
82,2,Pass,80,28,2,0,0,0,0
82,2,Pass,78,22,2,0.003,0,0,0
82,2,Pass,78,24,2,0.001,0,0,0
82,2,Pass,78,26,1,0,0,0,0
82,2,Pass,76,18,2,0.018,0,0,0
82,2,Pass,76,20,2,0.005,0,0,0
82,2,Pass,76,22,2,0.001,0,0,0
82,2,Pass,76,24,2,0,0,0,0
82,2,Pass,76,26,1,0,0,0,0
82,2,Pass,74,16,2,0.026,0,0,0
82,2,Pass,74,18,2,0.009,0,0,0
82,2,Pass,74,20,2,0.002,0,0,0
82,2,Pass,74,22,2,0,0,0,0
82,2,Pass,74,24,1,0,0,0,0
82,2,Pass,72,14,4,0.021,0,0,0
82,2,Pass,72,16,2,0.01,0,0,0
82,2,Pass,72,18,2,0.003,0,0,0
82,2,Pass,72,20,2,0.001,0,0,0
82,2,Pass,104,0,1,0,0,0,0
82,2,Pass,104,2,1,0,0,0,0
82,2,Pass,104,4,1,0,0,0,0
82,2,Pass,104,6,1,0,0,0,0
82,2,Pass,104,8,1,0,0,0,0
82,2,Pass,104,10,1,0,0,0,0
82,2,Pass,102,0,1,0,0,0,0
82,2,Pass,102,2,1,0,0,0,0
82,2,Pass,102,4,1,0,0,0,0
82,2,Pass,102,6,1,0,0,0,0
82,2,Pass,102,8,1,0,0,0,0
82,2,Pass,102,10,1,0,0,0,0
82,2,Pass,102,12,1,0,0,0,0
82,2,Pass,70,12,4,0.015,0,0,0
82,2,Pass,68,0,3,0.251,0,0,0
82,2,Pass,68,8,4,0.173,0,0,0
82,2,Pass,72,22,1,0,0,0,0
82,2,Pass,70,14,3,0.007,0,0,0
82,2,Pass,70,16,1,0.003,0,0,0
82,2,Pass,70,18,1,0.001,0,0,0
82,2,Pass,70,20,1,0,0,0,0
82,2,Pass,68,10,3,0.065,0,0,0
82,2,Pass,68,12,3,0.018,0,0,0
82,2,Pass,68,14,3,0.004,0,0,0
82,2,Pass,68,16,3,0.001,0,0,0
82,2,Pass,68,18,1,0,0,0,0
82,2,Pass,66,6,3,0.531,0,0,0
82,2,Pass,66,8,3,0.281,0,0,0
82,2,Pass,66,10,3,0.104,0,0,0
82,2,Pass,66,12,3,0.027,0,0,0
82,2,Pass,66,14,3,0.005,0,0,0
82,2,Pass,66,16,3,0.001,0,0,0
82,2,Pass,66,0,2,0.41,0,0,0
82,2,Pass,66,2,2,0.641,0,0,0
82,2,Pass,66,4,2,0.698,0,0,0
82,2,Pass,64,0,2,0.47,0,0,0
82,2,Pass,64,2,2,0.734,0,0,0
82,2,Pass,64,4,2,0.8,0,0,0
82,2,Pass,64,6,2,0.608,0,0,0
82,2,Pass,64,8,2,0.322,0,0,0
82,2,Pass,64,10,2,0.119,0,0,0
82,2,Pass,64,12,2,0.031,0,0,0
82,2,Pass,64,14,2,0.006,0,0,0
82,2,Pass,64,16,2,0.001,0,0,0
82,2,Pass,62,0,2,0.375,0,0,0
82,2,Pass,62,2,2,0.586,0,0,0
82,2,Pass,62,4,2,0.639,0,0,0
82,2,Pass,62,6,2,0.486,0,0,0
82,2,Pass,62,8,2,0.258,0,0,0
82,2,Pass,62,10,2,0.095,0,0,0
82,2,Pass,62,12,2,0.025,0,0,0
82,2,Pass,62,14,2,0.004,0,0,0
82,2,Pass,62,16,2,0.001,0,0,0
82,2,Pass,60,0,2,0.209,0,0,0
82,2,Pass,60,2,2,0.326,0,0,0
82,2,Pass,60,4,2,0.356,0,0,0
82,2,Pass,60,6,2,0.271,0,0,0
82,2,Pass,60,8,2,0.144,0,0,0
82,2,Pass,60,10,2,0.053,0,0,0
82,2,Pass,60,12,2,0.014,0,0,0
82,2,Pass,60,14,2,0.002,0,0,0
82,2,Pass,60,16,1,0,0,0,0
82,2,Pass,58,0,2,0.081,0,0,0
82,2,Pass,58,2,2,0.127,0,0,0
82,2,Pass,58,4,2,0.138,0,0,0
82,2,Pass,58,6,2,0.105,0,0,0
82,2,Pass,58,8,2,0.056,0,0,0
82,2,Pass,58,10,2,0.021,0,0,0
82,2,Pass,58,12,2,0.005,0,0,0
82,2,Pass,58,14,2,0.001,0,0,0
82,2,Pass,56,0,2,0.022,0,0,0
82,2,Pass,56,2,2,0.034,0,0,0
82,2,Pass,56,4,2,0.038,0,0,0
82,2,Pass,56,6,2,0.029,0,0,0
82,2,Pass,56,8,2,0.015,0,0,0
82,2,Pass,56,10,2,0.006,0,0,0
82,2,Pass,56,12,2,0.001,0,0,0
82,2,Pass,56,14,1,0,0,0,0
82,2,Pass,54,0,2,0.004,0,0,0
82,2,Pass,54,2,2,0.006,0,0,0
82,2,Pass,54,4,2,0.007,0,0,0
82,2,Pass,54,6,2,0.005,0,0,0
82,2,Pass,54,8,2,0.003,0,0,0
82,2,Pass,54,10,2,0.001,0,0,0
82,2,Pass,54,12,1,0,0,0,0
82,2,Pass,52,0,2,0.001,0,0,0
82,2,Pass,52,2,2,0.001,0,0,0
82,2,Pass,52,4,2,0.001,0,0,0
82,2,Pass,52,6,2,0.001,0,0,0
82,2,Pass,52,8,1,0,0,0,0
82,2,Pass,104,26,1,0,0,0,0
82,2,Pass,104,28,1,0,0,0,0
82,2,Pass,104,30,1,0,0,0,0
82,2,Pass,104,32,1,0,0,0,0
82,2,Pass,102,22,1,0,0,0,0
82,2,Pass,102,24,1,0,0,0,0
82,2,Pass,102,26,1,0,0,0,0
82,2,Pass,102,28,1,0,0,0,0
82,2,Pass,102,30,1,0,0,0,0
82,2,Pass,102,32,1,0,0,0,0
82,2,Pass,102,34,1,0,0,0,0
82,2,Pass,102,36,1,0,0,0,0
82,2,Pass,100,20,1,0,0,0,0
82,2,Pass,100,22,1,0,0,0,0
82,2,Pass,100,24,1,0,0,0,0
82,2,Pass,100,26,1,0,0,0,0
82,2,Pass,100,28,1,0,0,0,0
82,2,Pass,100,30,1,0,0,0,0
82,2,Pass,100,32,1,0,0,0,0
82,2,Pass,100,34,1,0,0,0,0
82,2,Pass,100,36,1,0,0,0,0
82,2,Pass,100,38,1,0,0,0,0
82,2,Pass,98,24,1,0,0,0,0
82,2,Pass,98,26,1,0,0,0,0
82,2,Pass,98,28,1,0,0,0,0
82,2,Pass,98,30,1,0,0,0,0
82,2,Pass,98,32,1,0,0,0,0
82,2,Pass,98,34,1,0,0,0,0
82,2,Pass,98,36,1,0,0,0,0
82,2,Pass,98,38,1,0,0,0,0
82,2,Pass,98,40,1,0,0,0,0
82,2,Pass,96,24,1,0,0,0,0
82,2,Pass,96,26,1,0,0,0,0
82,2,Pass,96,28,1,0,0,0,0
82,2,Pass,96,30,1,0,0,0,0
82,2,Pass,96,32,1,0,0,0,0
82,2,Pass,96,34,1,0,0,0,0
82,2,Pass,96,36,1,0,0,0,0
82,2,Pass,96,38,1,0,0,0,0
82,2,Pass,96,40,1,0,0,0,0
82,2,Pass,94,26,1,0,0,0,0
82,2,Pass,94,28,1,0.001,0,0,0
82,2,Pass,94,30,1,0.001,0,0,0
82,2,Pass,94,32,1,0,0,0,0
82,2,Pass,94,34,1,0,0,0,0
82,2,Pass,94,36,1,0,0,0,0
82,2,Pass,94,38,1,0,0,0,0
82,2,Pass,94,40,1,0,0,0,0
82,2,Pass,94,42,1,0,0,0,0
82,2,Pass,92,28,1,0.001,0,0,0
82,2,Pass,92,30,1,0.001,0,0,0
82,2,Pass,92,32,1,0.001,0,0,0
82,2,Pass,92,34,1,0,0,0,0
82,2,Pass,92,36,1,0,0,0,0
82,2,Pass,92,38,1,0,0,0,0
82,2,Pass,92,40,1,0,0,0,0
82,2,Pass,92,42,1,0,0,0,0
82,2,Pass,90,28,1,0.001,0,0,0
82,2,Pass,90,30,1,0.001,0,0,0
82,2,Pass,90,32,1,0,0,0,0
82,2,Pass,90,34,1,0,0,0,0
82,2,Pass,90,36,1,0,0,0,0
82,2,Pass,90,38,1,0,0,0,0
82,2,Pass,90,40,1,0,0,0,0
82,2,Pass,90,42,1,0,0,0,0
