x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,80,50,3,0.001,0,0,0
70,78,Pass,80,52,3,0.003,0,0,0
70,78,Pass,80,54,3,0.01,0,0,0
70,78,Pass,80,56,5,0.02,0,0,0
70,78,Pass,80,58,6,0.029,0,0,0
70,78,Pass,80,60,7,0.034,0,0,0
70,78,Pass,80,62,8,0.04,0,0,0
70,78,Pass,78,48,2,0,0,0,0
70,78,Pass,78,50,3,0.001,0,0,0
70,78,Pass,78,52,3,0.005,0,0,0
70,78,Pass,78,54,3,0.014,0,0,0
70,78,Pass,78,56,5,0.028,0,0,0
70,78,Pass,78,58,7,0.044,0,0,0
70,78,Pass,78,60,7,0.063,0,0,0
70,78,Pass,78,62,8,0.099,0,0,0
70,78,Pass,78,64,9,0.162,0,0,0
70,78,Pass,76,46,2,0,0,0,0
70,78,Pass,76,48,3,0,0,0,0
70,78,Pass,76,50,3,0.001,0,0,0
70,78,Pass,76,52,3,0.005,0,0,0
70,78,Pass,76,54,4,0.014,0,0,0
70,78,Pass,76,56,6,0.03,0,0,0
70,78,Pass,76,58,6,0.053,0,0,0
70,78,Pass,76,60,8,0.1,0,0,0
70,78,Pass,76,62,10,0.205,0,0,0
70,78,Pass,76,64,13,0.376,0,0,0
70,78,Pass,76,66,18,0.533,0,0,0
70,78,Pass,74,44,2,0,0,0,0
70,78,Pass,74,46,3,0,0,0,0
70,78,Pass,74,48,4,0,0,0,0
70,78,Pass,74,50,4,0.001,0,0,0
70,78,Pass,74,52,3,0.003,0,0,0
70,78,Pass,74,54,4,0.01,0,0,0
70,78,Pass,74,56,7,0.024,0,0,0
70,78,Pass,74,58,7,0.054,0,0,0
70,78,Pass,74,60,9,0.137,0,0,0
70,78,Pass,74,62,9,0.336,0,0,0
70,78,Pass,74,64,14,0.656,0,0,0
70,78,Pass,74,66,17,0.95,0,0,0
70,78,Pass,72,44,2,0,0,0,0
70,78,Pass,72,46,2,0,0,0,0
70,78,Pass,72,48,4,0,0,0,0
70,78,Pass,72,50,4,0.001,0,0,0
70,78,Pass,72,52,4,0.002,0,0,0
70,78,Pass,72,54,5,0.006,0,0,0
70,78,Pass,72,56,7,0.017,0,0,0
70,78,Pass,72,58,8,0.051,0,0,0
70,78,Pass,72,60,9,0.161,0,0,0
70,78,Pass,72,62,11,0.426,0,0,0
70,78,Pass,72,64,15,0.85,0,0,0
70,78,Pass,72,66,18,1.251,0,0,0
70,78,Pass,72,68,19,1.392,0,0,0
70,78,Pass,70,44,3,0.001,0,0,0
70,78,Pass,70,46,3,0.001,0,0,0
70,78,Pass,70,48,6,0,0,0,0
70,78,Pass,70,50,7,0,0,0,0
70,78,Pass,70,52,8,0.001,0,0,0
