x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Pass,80,50,6,0.02,0,0,0
78,74,Pass,80,52,7,0.028,0,0,0
78,74,Pass,80,54,8,0.033,0,0,0
78,74,Pass,80,56,11,0.043,0,0,0
78,74,Pass,80,58,12,0.068,0,0,0
78,74,Pass,80,60,14,0.109,0,0,0
78,74,Pass,80,62,16,0.164,0,0,0
78,74,Pass,78,48,3,0.007,0,0,0
78,74,Pass,78,50,7,0.015,0,0,0
78,74,Pass,78,52,7,0.024,0,0,0
78,74,Pass,78,54,9,0.041,0,0,0
78,74,Pass,78,56,11,0.082,0,0,0
78,74,Pass,78,58,13,0.156,0,0,0
78,74,Pass,78,60,13,0.238,0,0,0
78,74,Pass,78,62,15,0.308,0,0,0
78,74,Pass,78,64,19,0.403,0,0,0
78,74,Pass,76,46,2,0.001,0,0,0
78,74,Pass,76,48,5,0.004,0,0,0
78,74,Pass,76,50,6,0.008,0,0,0
78,74,Pass,76,52,6,0.02,0,0,0
78,74,Pass,76,54,8,0.053,0,0,0.001
78,74,Pass,76,56,11,0.139,0,0,0.001
78,74,Pass,76,58,11,0.284,0,0,0.001
78,74,Pass,76,60,14,0.429,0,0,0.001
78,74,Pass,76,62,18,0.518,0,0,0.001
78,74,Pass,76,64,22,0.603,0,0,0.001
78,74,Pass,76,66,27,0.768,0,0,0
78,74,Pass,74,44,2,0,0,0,0
78,74,Pass,74,46,2,0,0,0,0
78,74,Pass,74,48,5,0.002,0,0,0
78,74,Pass,74,50,6,0.005,0,0,0.001
78,74,Pass,74,52,7,0.017,0,0,0.001
78,74,Pass,74,54,8,0.063,0,0,0.001
78,74,Pass,74,56,11,0.18,0,0,0.001
78,74,Pass,74,58,12,0.373,0,0,0.001
78,74,Pass,74,60,13,0.559,0,0,0.001
78,74,Pass,74,62,16,0.648,0,0,0.001
78,74,Pass,74,64,22,0.692,0,0,0.001
78,74,Pass,74,66,25,0.808,0,0,0.001
78,74,Pass,72,44,2,0,0,0,0
78,74,Pass,72,46,3,0,0,0,0
78,74,Pass,72,48,5,0.001,0,0,0.001
78,74,Pass,72,50,6,0.003,0,0,0.001
78,74,Pass,72,52,7,0.014,0,0,0.001
78,74,Pass,72,54,9,0.057,0,0,0.001
78,74,Pass,72,56,11,0.166,0,0,0.001
78,74,Pass,72,58,11,0.345,0,0,0.001
78,74,Pass,72,60,12,0.514,0,0,0.001
78,74,Pass,72,62,18,0.583,0,0,0.002
78,74,Pass,72,64,22,0.59,0,0,0.002
78,74,Pass,72,66,26,0.652,0,0,0.001
78,74,Pass,72,68,28,0.799,0,0,0.001
78,74,Pass,70,44,1,0,0,0,0
78,74,Pass,70,46,3,0,0,0,0
78,74,Pass,70,48,6,0.001,0,0,0.001
78,74,Pass,70,50,8,0.002,0,0,0.001
78,74,Pass,70,52,11,0.01,0,0,0.001
78,74,Pass,70,54,12,0.038,0,0,0.001
78,74,Pass,70,56,12,0.109,0,0,0.001
78,74,Pass,70,58,13,0.224,0,0,0.002
78,74,Pass,70,60,13,0.333,0,0,0.002
78,74,Pass,70,62,17,0.377,0,0,0.002
78,74,Pass,70,64,21,0.377,0,0,0.003
78,74,Pass,70,66,25,0.426,0,0,0.002
78,74,Pass,70,68,27,0.6,0,0,0.001
78,74,Pass,68,44,3,0,0,0,0
78,74,Pass,68,46,4,0.001,0,0,0
78,74,Pass,68,48,6,0.003,0,0,0
78,74,Pass,68,50,8,0.006,0,0,0
78,74,Pass,68,52,11,0.01,0,0,0.001
78,74,Pass,68,54,12,0.022,0,0,0.001
78,74,Pass,68,56,12,0.053,0,0,0.002
78,74,Pass,68,58,13,0.104,0,0,0.002
78,74,Pass,68,60,14,0.153,0,0,0.003
78,74,Pass,68,62,18,0.176,0,0,0.003
78,74,Pass,68,64,21,0.187,0,0,0.004
78,74,Pass,68,66,24,0.246,0,0,0.002
78,74,Pass,68,68,25,0.452,0,0,0.001
78,74,Pass,66,44,3,0.002,0,0,0
78,74,Pass,66,46,4,0.007,0,0,0
78,74,Pass,66,48,5,0.016,0,0,0
78,74,Pass,66,50,7,0.026,0,0,0
78,74,Pass,66,52,8,0.031,0,0,0
78,74,Pass,66,54,10,0.03,0,0,0
78,74,Pass,66,56,12,0.03,0,0,0.001
78,74,Pass,66,58,12,0.039,0,0,0.002
78,74,Pass,66,60,15,0.052,0,0,0.004
78,74,Pass,66,62,19,0.061,0,0,0.005
78,74,Pass,66,64,22,0.076,0,0,0.004
78,74,Pass,66,66,23,0.139,0,0,0.002
78,74,Pass,66,68,25,0.341,0,0,0.001
78,74,Pass,64,44,3,0.008,0,0,0
78,74,Pass,64,46,4,0.027,0,0,0
78,74,Pass,64,48,5,0.063,0,0,0
78,74,Pass,64,50,7,0.103,0,0,0
78,74,Pass,64,52,8,0.117,0,0,0
78,74,Pass,64,54,9,0.094,0,0,0
78,74,Pass,64,56,11,0.056,0,0,0
78,74,Pass,64,58,12,0.028,0,0,0.001
78,74,Pass,64,60,14,0.018,0,0,0.003
78,74,Pass,64,62,18,0.017,0,0,0.005
78,74,Pass,64,64,21,0.029,0,0,0.004
78,74,Pass,64,66,23,0.078,0,0,0.001
78,74,Pass,64,68,25,0.236,0,0,0
78,74,Pass,62,46,4,0.076,0,0,0
78,74,Pass,62,48,5,0.178,0,0,0
78,74,Pass,62,50,6,0.289,0,0,0
78,74,Pass,62,52,7,0.328,0,0,0
78,74,Pass,62,54,7,0.26,0,0,0
78,74,Pass,62,56,9,0.145,0,0,0
78,74,Pass,62,58,11,0.058,0,0,0
78,74,Pass,62,60,14,0.018,0,0,0.001
78,74,Pass,62,62,17,0.007,0,0,0.003
78,74,Pass,62,64,19,0.012,0,0,0.002
78,74,Pass,62,66,21,0.041,0,0,0.001
78,74,Pass,60,46,4,0.15,0,0,0
78,74,Pass,60,48,4,0.349,0,0,0
78,74,Pass,60,50,5,0.567,0,0,0
78,74,Pass,60,52,6,0.644,0,0,0
78,74,Pass,60,54,6,0.51,0,0,0
78,74,Pass,60,56,7,0.282,0,0,0
78,74,Pass,60,58,9,0.11,0,0,0
78,74,Pass,60,60,10,0.03,0,0,0
78,74,Pass,60,62,13,0.008,0,0,0
78,74,Pass,60,64,15,0.007,0,0,0.001
