x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,60,Run,50,60,1,0,0,0,0
6,60,Run,50,62,1,0,0,0,0
6,60,Run,50,64,1,0,0,0,0
6,60,Run,50,66,2,0,0,0,0
6,60,Run,50,68,3,0.001,0,0,0
6,60,Run,50,70,3,0.006,0,0,0
6,60,Run,50,72,3,0.018,0,0,0
6,60,Run,48,58,1,0,0,0,0
6,60,Run,48,60,1,0,0,0,0
6,60,Run,48,62,1,0,0,0,0
6,60,Run,48,64,2,0,0,0,0
6,60,Run,48,66,3,0,0,0,0
6,60,Run,48,68,3,0.002,0,0,0
6,60,Run,48,70,3,0.01,0,0,0
6,60,Run,48,72,4,0.033,0,0,0
6,60,Run,48,74,4,0.077,0,0,0
6,60,Run,46,56,1,0,0,0,0
6,60,Run,46,58,1,0,0,0,0
6,60,Run,46,60,1,0,0,0,0
6,60,Run,46,62,2,0,0,0,0
6,60,Run,46,64,2,0,0,0,0
6,60,Run,46,66,3,0.001,0,0,0
6,60,Run,46,68,4,0.003,0,0,0
6,60,Run,46,70,4,0.013,0,0,0
6,60,Run,46,72,4,0.042,0,0,0
6,60,Run,46,74,4,0.097,0,0,0
6,60,Run,46,76,4,0.158,0,0,0
6,60,Run,44,54,1,0,0,0,0
6,60,Run,44,56,1,0,0,0,0
6,60,Run,44,58,1,0,0,0,0
6,60,Run,44,60,1,0,0,0,0
6,60,Run,44,62,2,0,0,0,0
6,60,Run,44,64,2,0,0,0,0
6,60,Run,44,66,4,0.001,0,0,0
6,60,Run,44,68,5,0.003,0,0,0
6,60,Run,44,70,4,0.012,0,0,0
6,60,Run,44,72,4,0.038,0,0,0
6,60,Run,44,74,4,0.087,0,0,0
6,60,Run,44,76,4,0.139,0,0,0
6,60,Run,44,78,4,0.157,0,0,0
6,60,Run,42,54,1,0,0,0,0
6,60,Run,42,56,1,0,0,0,0
6,60,Run,42,58,1,0,0,0,0
6,60,Run,42,60,2,0,0,0,0
6,60,Run,42,62,3,0,0,0,0
6,60,Run,42,64,4,0.001,0,0,0
6,60,Run,42,66,5,0.002,0,0,0
6,60,Run,42,68,5,0.004,0,0,0
6,60,Run,42,70,5,0.01,0,0,0
6,60,Run,42,72,5,0.027,0,0,0
6,60,Run,42,74,5,0.056,0,0,0
6,60,Run,42,76,4,0.087,0,0,0
6,60,Run,42,78,4,0.097,0,0,0
6,60,Run,40,54,1,0,0,0,0
6,60,Run,40,56,1,0,0,0,0
6,60,Run,40,58,1,0,0,0,0
6,60,Run,40,60,3,0,0,0,0
6,60,Run,40,62,3,0.001,0,0,0
6,60,Run,40,64,4,0.001,0,0,0
6,60,Run,40,66,5,0.003,0,0,0
6,60,Run,40,68,5,0.005,0,0,0
6,60,Run,40,70,6,0.01,0,0,0
6,60,Run,40,72,6,0.018,0,0,0
6,60,Run,40,74,6,0.03,0,0,0
6,60,Run,40,76,6,0.042,0,0,0
6,60,Run,40,78,5,0.044,0,0,0
6,60,Run,38,54,1,0,0,0,0
6,60,Run,38,56,1,0,0,0,0
6,60,Run,38,58,2,0,0,0,0
6,60,Run,38,60,3,0,0,0,0
6,60,Run,38,62,4,0.001,0,0,0
6,60,Run,38,64,4,0.002,0,0,0
6,60,Run,38,66,4,0.003,0,0,0
6,60,Run,38,68,6,0.006,0,0,0
6,60,Run,38,70,6,0.011,0,0,0
6,60,Run,38,72,6,0.017,0,0,0
6,60,Run,38,74,6,0.024,0,0,0
6,60,Run,38,76,6,0.028,0,0,0
6,60,Run,38,78,6,0.026,0,0,0
6,60,Run,36,54,1,0,0,0,0
6,60,Run,36,56,2,0,0,0,0
6,60,Run,36,58,2,0,0,0,0
6,60,Run,36,60,3,0,0,0,0
6,60,Run,36,62,4,0.001,0,0,0
6,60,Run,36,64,4,0.001,0,0,0
6,60,Run,36,66,5,0.003,0,0,0
6,60,Run,36,68,5,0.007,0,0,0
6,60,Run,36,70,6,0.015,0,0,0
6,60,Run,36,72,6,0.029,0,0,0
6,60,Run,36,74,6,0.047,0,0,0
6,60,Run,36,76,6,0.06,0,0,0
6,60,Run,36,78,6,0.055,0,0,0
6,60,Run,34,54,1,0,0,0,0
6,60,Run,34,56,2,0,0,0,0
6,60,Run,34,58,2,0,0,0,0
6,60,Run,34,60,3,0,0,0,0
6,60,Run,34,62,4,0,0,0,0
6,60,Run,34,64,4,0.001,0,0,0
6,60,Run,34,66,5,0.003,0,0,0
6,60,Run,34,68,5,0.008,0,0,0
6,60,Run,34,70,5,0.026,0,0,0
6,60,Run,34,72,6,0.066,0,0,0
6,60,Run,34,74,6,0.125,0,0,0
6,60,Run,34,76,6,0.169,0,0,0
6,60,Run,34,78,6,0.162,0,0,0
6,60,Run,32,56,2,0,0,0,0
6,60,Run,32,58,2,0,0,0,0
6,60,Run,32,60,3,0,0,0,0
6,60,Run,32,62,3,0,0,0,0
6,60,Run,32,64,5,0.001,0,0,0
6,60,Run,32,66,5,0.003,0,0,0
6,60,Run,32,68,5,0.013,0,0,0
6,60,Run,32,70,5,0.05,0,0,0
6,60,Run,32,72,5,0.137,0,0,0
6,60,Run,32,74,5,0.268,0,0,0
6,60,Run,32,76,5,0.369,0,0,0
6,60,Run,30,56,2,0,0,0,0
6,60,Run,30,58,2,0,0,0,0
6,60,Run,30,60,2,0,0,0,0
6,60,Run,30,62,3,0,0,0,0
6,60,Run,30,64,5,0.001,0,0,0
6,60,Run,30,66,5,0.004,0,0,0
6,60,Run,30,68,5,0.019,0,0,0
6,60,Run,30,70,5,0.074,0,0,0
6,60,Run,30,72,5,0.209,0,0,0
6,60,Run,30,74,5,0.413,0,0,0
6,60,Run,30,76,5,0.571,0,0,0
6,60,Run,28,58,2,0,0,0,0
6,60,Run,28,60,2,0,0,0,0
6,60,Run,28,62,2,0,0,0,0
6,60,Run,28,64,5,0.001,0,0,0
6,60,Run,28,66,5,0.004,0,0,0
6,60,Run,28,68,5,0.02,0,0,0
6,60,Run,28,70,5,0.079,0,0,0
6,60,Run,28,72,5,0.225,0,0,0
6,60,Run,28,74,5,0.446,0,0,0
6,60,Run,26,62,2,0,0,0,0
6,60,Run,26,64,3,0,0,0,0
6,60,Run,26,66,5,0.003,0,0,0
6,60,Run,26,68,5,0.015,0,0,0
6,60,Run,26,70,5,0.06,0,0,0
6,60,Pass,24,70,2,0,0,0,0
6,60,Pass,24,72,1,0,0,0,0
6,60,Pass,22,64,2,0.078,0,0,0
6,60,Pass,22,66,2,0.02,0,0,0
6,60,Pass,22,68,2,0.003,0,0,0
6,60,Pass,22,70,2,0,0,0,0
6,60,Pass,22,72,1,0,0,0,0
6,60,Pass,22,74,1,0,0,0,0
6,60,Pass,22,76,1,0,0,0,0
6,60,Pass,20,62,3,0.247,0,0,0
6,60,Pass,20,64,3,0.09,0,0,0
6,60,Pass,20,66,3,0.023,0,0,0
6,60,Pass,20,68,2,0.004,0,0,0
6,60,Pass,20,70,2,0.001,0,0,0
6,60,Pass,20,72,1,0,0,0,0
6,60,Pass,20,74,1,0,0,0,0
6,60,Pass,20,76,1,0,0,0,0
6,60,Pass,20,78,1,0,0,0,0
6,60,Pass,18,60,3,0.38,0,0,0
6,60,Pass,18,62,3,0.199,0,0,0
6,60,Pass,18,64,3,0.074,0,0,0
6,60,Pass,18,66,3,0.02,0,0,0
6,60,Pass,18,68,3,0.004,0,0,0
6,60,Pass,18,70,3,0.001,0,0,0
6,60,Pass,18,72,1,0,0,0,0
6,60,Pass,18,74,1,0,0,0,0
6,60,Pass,18,76,1,0,0,0,0
6,60,Pass,18,78,1,0,0,0,0
6,60,Pass,18,80,1,0,0,0,0
6,60,Pass,16,58,3,0.287,0,0,0
6,60,Pass,16,60,3,0.221,0,0,0
6,60,Pass,16,62,3,0.126,0,0,0
6,60,Pass,16,64,3,0.056,0,0,0
6,60,Pass,16,66,3,0.022,0,0,0
6,60,Pass,16,68,3,0.008,0,0,0
