x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Pass,100,46,12,0.016,1,0,0.007
92,74,Pass,100,48,8,0.035,0,0,0
92,74,Pass,100,50,8,0.068,0,0,0
92,74,Pass,100,52,11,0.095,1,0,0
92,74,Pass,100,54,13,0.097,2,0,0.001
92,74,Pass,100,56,13,0.078,2,0,0.005
92,74,Pass,98,44,9,0.004,0,0,0.002
92,74,Pass,98,46,9,0.009,0,0,0.001
92,74,Pass,98,48,8,0.026,0,0,0
92,74,Pass,98,50,9,0.052,1,0,0
92,74,Pass,98,52,12,0.076,1,0,0.001
92,74,Pass,98,54,12,0.083,1,0,0.003
92,74,Pass,98,56,14,0.088,2,0,0.013
92,74,Pass,98,58,17,0.137,2,0,0.027
92,74,Pass,98,60,18,0.26,2,0.001,0.031
92,74,Pass,96,42,9,0.001,0,0,0.009
92,74,Pass,96,44,8,0.002,0,0,0.005
92,74,Pass,96,46,7,0.008,0,0,0.001
92,74,Pass,96,48,7,0.022,0,0,0
92,74,Pass,96,50,8,0.047,1,0,0
92,74,Pass,96,52,12,0.073,1,0,0.001
92,74,Pass,96,54,13,0.091,1,0,0.007
92,74,Pass,96,56,15,0.133,2,0,0.022
92,74,Pass,96,58,15,0.279,2,0.001,0.032
92,74,Pass,96,60,18,0.576,2,0.002,0.034
92,74,Pass,96,62,20,0.913,2,0.003,0.032
92,74,Pass,94,40,4,0,0,0,0.02
92,74,Pass,94,42,7,0.001,0,0,0.012
92,74,Pass,94,44,5,0.003,0,0,0.003
92,74,Pass,94,46,6,0.01,0,0,0.001
92,74,Pass,94,48,7,0.032,0,0,0
92,74,Pass,94,50,10,0.069,1,0,0
92,74,Pass,94,52,12,0.111,1,0,0.002
92,74,Pass,94,54,14,0.142,1,0,0.008
92,74,Pass,94,56,14,0.214,1,0.001,0.024
92,74,Pass,94,58,16,0.456,2,0.002,0.035
92,74,Pass,94,60,18,0.949,2,0.004,0.036
92,74,Pass,94,62,19,1.519,2,0.006,0.034
92,74,Pass,92,40,4,0,0,0,0.021
92,74,Pass,92,42,4,0.001,0,0,0.007
92,74,Pass,92,44,5,0.004,0,0,0.001
92,74,Pass,92,46,7,0.016,0,0,0
92,74,Pass,92,48,8,0.05,1,0,0
92,74,Pass,92,50,11,0.109,1,0,0
92,74,Pass,92,52,13,0.172,1,0,0.001
92,74,Pass,92,54,14,0.211,1,0,0.007
92,74,Pass,92,56,16,0.282,1,0.001,0.023
92,74,Pass,92,58,16,0.547,1,0.002,0.036
92,74,Pass,92,60,17,1.117,1,0.005,0.038
92,74,Pass,92,62,18,1.808,2,0.007,0.036
92,74,Pass,92,64,21,2.201,3,0.008,0.031
92,74,Pass,90,40,2,0,0,0,0.02
92,74,Pass,90,42,4,0.001,0,0,0.003
92,74,Pass,90,44,5,0.005,0,0,0
92,74,Pass,90,46,7,0.02,0,0,0
92,74,Pass,90,48,8,0.062,1,0,0
92,74,Pass,90,50,8,0.133,1,0,0
92,74,Pass,90,52,12,0.206,1,0,0.001
92,74,Pass,90,54,13,0.241,1,0,0.005
92,74,Pass,90,56,16,0.28,1,0.001,0.02
92,74,Pass,90,58,16,0.473,1,0.002,0.037
92,74,Pass,90,60,16,0.933,1,0.004,0.04
92,74,Pass,90,62,17,1.531,1,0.006,0.037
92,74,Pass,90,64,21,1.932,2,0.007,0.031
92,74,Pass,88,40,2,0,0,0,0.013
92,74,Pass,88,42,5,0.001,0,0,0.001
92,74,Pass,88,44,5,0.004,0,0,0
92,74,Pass,88,46,6,0.019,0,0,0
92,74,Pass,88,48,6,0.057,0,0,0
92,74,Pass,88,50,7,0.123,1,0,0
92,74,Pass,88,52,12,0.186,1,0,0.001
92,74,Pass,88,54,11,0.207,1,0,0.004
92,74,Pass,88,56,13,0.211,1,0,0.016
92,74,Pass,88,58,13,0.299,1,0.001,0.035
92,74,Pass,88,60,15,0.559,1,0.003,0.04
92,74,Pass,88,62,17,0.933,1,0.004,0.036
92,74,Pass,88,64,19,1.236,2,0.004,0.029
