x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Pass,106,52,28,0.526,0,0,0.001
106,64,Pass,106,54,28,0.56,0,0,0.001
106,64,Pass,106,56,27,0.833,0,0,0.001
106,64,Pass,106,58,20,1.14,0,0,0.004
106,64,Pass,106,60,20,1.363,0,0.001,0.008
106,64,Pass,106,62,20,1.465,0,0.002,0.013
106,64,Pass,104,50,26,0.552,0,0,0.001
106,64,Pass,104,52,29,0.376,0,0,0
106,64,Pass,104,54,28,0.459,0,0,0.001
106,64,Pass,104,56,26,0.708,0,0,0.001
106,64,Pass,104,58,24,0.944,0,0,0.004
106,64,Pass,104,60,21,1.076,0,0.001,0.009
106,64,Pass,104,62,19,1.122,0,0.002,0.017
106,64,Pass,104,64,19,1.08,0,0.003,0.022
106,64,Pass,102,48,27,0.459,1,0,0.001
106,64,Pass,102,50,27,0.29,1,0,0.002
106,64,Pass,102,52,29,0.217,1,0,0.002
106,64,Pass,102,54,26,0.295,1,0,0.001
106,64,Pass,102,56,22,0.466,0,0,0.002
106,64,Pass,102,58,20,0.609,0,0,0.005
106,64,Pass,102,60,20,0.669,0,0.001,0.012
106,64,Pass,102,62,19,0.686,0,0.002,0.024
106,64,Pass,102,64,20,0.693,0,0.003,0.036
106,64,Pass,102,66,18,0.67,0,0.003,0.042
106,64,Pass,100,46,28,0.236,1,0,0.009
106,64,Pass,100,48,26,0.187,1,0,0.016
106,64,Pass,100,50,22,0.124,1,0,0.024
106,64,Pass,100,52,23,0.104,1,0,0.021
106,64,Pass,100,54,20,0.154,1,0,0.007
106,64,Pass,100,56,19,0.247,1,0,0.004
106,64,Pass,100,58,17,0.321,0,0,0.007
106,64,Pass,100,60,18,0.357,0,0.001,0.023
106,64,Pass,100,62,17,0.394,0,0.002,0.054
106,64,Pass,100,64,18,0.461,0,0.004,0.085
106,64,Pass,100,66,18,0.511,0,0.006,0.102
106,64,Pass,100,68,17,0.48,0,0.006,0.103
106,64,Pass,98,46,21,0.094,1,0.001,0.114
106,64,Pass,98,48,21,0.084,1,0.002,0.186
106,64,Pass,98,50,20,0.066,1,0.002,0.243
106,64,Pass,98,52,17,0.058,1,0.001,0.2
106,64,Pass,98,54,18,0.075,1,0.001,0.079
