x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,0,Run,120,10,1,0,0,0,0
82,0,Run,120,12,1,0.003,0,0,0
82,0,Run,120,14,1,0.013,0,0,0
82,0,Run,120,16,1,0.042,0,0,0
82,0,Run,120,18,1,0.096,0,0,0
82,0,Run,120,20,1,0.153,0,0,0
82,0,Run,120,22,1,0.17,0,0,0
82,0,Run,120,24,1,0.132,0,0,0
82,0,Run,120,26,1,0.072,0,0,0
82,0,Run,120,28,1,0.027,0,0,0
82,0,Run,120,30,1,0.007,0,0,0
82,0,Run,120,32,1,0.001,0,0,0
82,0,Run,120,34,1,0,0,0,0
82,0,Run,118,10,1,0.001,0,0,0
82,0,Run,118,12,1,0.004,0,0,0
82,0,Run,118,14,1,0.021,0,0,0
82,0,Run,118,16,1,0.068,0,0,0
82,0,Run,118,18,1,0.156,0,0,0
82,0,Run,118,20,1,0.25,0,0,0
82,0,Run,118,22,1,0.278,0,0,0
82,0,Run,118,24,1,0.216,0,0,0
82,0,Run,118,26,1,0.117,0,0,0
82,0,Run,118,28,1,0.044,0,0,0
82,0,Run,118,30,1,0.012,0,0,0
82,0,Run,118,32,1,0.002,0,0,0
82,0,Run,118,34,1,0,0,0,0
82,0,Run,116,10,1,0.001,0,0,0
82,0,Run,116,12,1,0.005,0,0,0
82,0,Run,116,14,1,0.024,0,0,0
82,0,Run,116,16,1,0.078,0,0,0
82,0,Run,116,18,1,0.178,0,0,0
82,0,Run,116,20,1,0.284,0,0,0
82,0,Run,116,22,1,0.317,0,0,0
82,0,Run,116,24,1,0.246,0,0,0
82,0,Run,116,26,1,0.133,0,0,0
82,0,Run,116,28,1,0.05,0,0,0
82,0,Run,116,30,1,0.013,0,0,0
82,0,Run,116,32,1,0.002,0,0,0
82,0,Run,116,34,1,0,0,0,0
82,0,Run,114,10,1,0.001,0,0,0
82,0,Run,114,12,1,0.004,0,0,0
82,0,Run,114,14,1,0.019,0,0,0
82,0,Run,114,16,1,0.062,0,0,0
82,0,Run,114,18,1,0.141,0,0,0
82,0,Run,114,20,1,0.226,0,0,0
82,0,Run,114,22,1,0.252,0,0,0
82,0,Run,114,24,1,0.195,0,0,0
82,0,Run,114,26,1,0.106,0,0,0
82,0,Run,114,28,1,0.04,0,0,0
82,0,Run,114,30,1,0.011,0,0,0
82,0,Run,114,32,1,0.002,0,0,0
82,0,Run,114,34,1,0,0,0,0
82,0,Run,112,10,1,0,0,0,0
82,0,Run,112,12,1,0.002,0,0,0
82,0,Run,112,14,1,0.01,0,0,0
82,0,Run,112,16,1,0.034,0,0,0
82,0,Run,112,18,1,0.078,0,0,0
82,0,Run,112,20,1,0.125,0,0,0
82,0,Run,112,22,1,0.139,0,0,0
82,0,Run,112,24,1,0.108,0,0,0
82,0,Run,112,26,1,0.059,0,0,0
82,0,Run,112,28,1,0.022,0,0,0
82,0,Run,112,30,1,0.006,0,0,0
82,0,Run,112,32,1,0.001,0,0,0
82,0,Run,112,34,1,0,0,0,0
82,0,Run,110,10,1,0,0,0,0
82,0,Run,110,12,1,0.001,0,0,0
82,0,Run,110,14,1,0.004,0,0,0
82,0,Run,110,16,1,0.013,0,0,0
82,0,Run,110,18,1,0.03,0,0,0
82,0,Run,110,20,1,0.048,0,0,0
82,0,Run,110,22,1,0.054,0,0,0
82,0,Run,110,24,1,0.042,0,0,0
82,0,Run,110,26,1,0.023,0,0,0
82,0,Run,110,28,1,0.009,0,0,0
82,0,Run,110,30,1,0.002,0,0,0
82,0,Run,110,32,1,0,0,0,0
82,0,Run,108,12,1,0,0,0,0
82,0,Run,108,14,1,0.001,0,0,0
82,0,Run,108,16,1,0.004,0,0,0
82,0,Run,108,18,1,0.008,0,0,0
82,0,Run,108,20,1,0.013,0,0,0
82,0,Run,108,22,1,0.014,0,0,0
82,0,Run,108,24,1,0.011,0,0,0
82,0,Run,108,26,1,0.006,0,0,0
82,0,Run,108,28,1,0.002,0,0,0
82,0,Run,108,30,1,0.001,0,0,0
82,0,Run,108,32,1,0,0,0,0
82,0,Run,106,14,1,0,0,0,0
82,0,Run,106,16,1,0.001,0,0,0
82,0,Run,106,18,1,0.002,0,0,0
82,0,Run,106,20,1,0.002,0,0,0
82,0,Run,106,22,1,0.003,0,0,0
82,0,Run,106,24,1,0.002,0,0,0
82,0,Run,106,26,1,0.001,0,0,0
82,0,Run,106,28,1,0,0,0,0
82,0,Run,106,30,1,0,0,0,0
82,0,Run,104,18,1,0,0,0,0
82,0,Run,104,20,1,0,0,0,0
82,0,Run,104,22,1,0,0,0,0
82,0,Run,104,24,1,0,0,0,0
82,0,Run,104,26,1,0,0,0,0
82,0,Pass,100,6,2,0.001,0,0,0
82,0,Pass,100,8,2,0.001,0,0,0
82,0,Pass,100,10,2,0,0,0,0
