x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,28,Run,62,20,1,0,0,0,0
34,28,Run,60,14,1,0,0,0,0
34,28,Run,60,16,1,0,0,0,0
34,28,Run,60,18,1,0,0,0,0
34,28,Run,60,20,1,0,0,0,0
34,28,Run,60,22,1,0,0,0,0
34,28,Run,60,24,1,0,0,0,0
34,28,Run,60,26,1,0,0,0,0
34,28,Run,58,12,1,0,0,0,0
34,28,Run,58,14,1,0,0,0,0
34,28,Run,58,16,1,0,0,0,0
34,28,Run,58,18,1,0,0,0,0
34,28,Run,58,20,1,0,0,0,0
34,28,Run,58,22,1,0,0,0,0
34,28,Run,58,24,1,0,0,0,0
34,28,Run,58,26,1,0,0,0,0
34,28,Run,58,28,1,0,0,0,0
34,28,Run,56,10,1,0,0,0,0
34,28,Run,56,12,1,0,0,0,0
34,28,Run,56,14,1,0,0,0,0
34,28,Run,56,16,1,0,0,0,0
34,28,Run,56,18,1,0,0,0,0
34,28,Run,56,20,1,0,0,0,0
34,28,Run,56,22,1,0,0,0,0
34,28,Run,56,24,1,0,0,0,0
34,28,Run,56,26,1,0,0,0,0
34,28,Run,56,28,1,0,0,0,0
34,28,Run,56,30,1,0,0,0,0
34,28,Run,54,8,1,0,0,0,0
34,28,Run,54,10,1,0,0,0,0
34,28,Run,54,12,1,0,0,0,0
34,28,Run,54,14,1,0,0,0,0
34,28,Run,54,16,1,0.001,0,0,0
34,28,Run,54,18,1,0.001,0,0,0
34,28,Run,54,20,1,0.001,0,0,0
34,28,Run,54,22,1,0.001,0,0,0
34,28,Run,54,24,1,0.001,0,0,0
34,28,Run,54,26,1,0,0,0,0
34,28,Run,54,28,1,0,0,0,0
34,28,Run,54,30,1,0,0,0,0
34,28,Run,54,32,1,0,0,0,0
34,28,Run,52,8,1,0,0,0,0
34,28,Run,52,10,1,0,0,0,0
34,28,Run,52,12,1,0,0,0,0
34,28,Run,52,14,1,0.001,0,0,0
34,28,Run,52,16,1,0.001,0,0,0
34,28,Run,52,18,1,0.003,0,0,0
34,28,Run,52,20,1,0.003,0,0,0
34,28,Run,52,22,1,0.003,0,0,0
34,28,Run,52,24,1,0.002,0,0,0
34,28,Run,52,26,1,0.001,0,0,0
34,28,Run,52,28,1,0,0,0,0
34,28,Run,52,30,1,0,0,0,0
34,28,Run,52,32,1,0,0,0,0
34,28,Run,50,8,1,0,0,0,0
34,28,Run,50,10,1,0,0,0,0
34,28,Run,50,12,1,0,0,0,0
34,28,Run,50,14,1,0.001,0,0,0
34,28,Run,50,16,1,0.002,0,0,0
34,28,Run,50,18,1,0.004,0,0,0
34,28,Run,50,20,1,0.005,0,0,0
34,28,Run,50,22,1,0.004,0,0,0
34,28,Run,50,24,1,0.002,0,0,0
34,28,Run,50,26,1,0.001,0,0,0
34,28,Run,50,28,1,0,0,0,0
34,28,Run,50,30,1,0,0,0,0
34,28,Run,50,32,1,0,0,0,0
34,28,Run,48,8,1,0,0,0,0
34,28,Run,48,10,1,0,0,0,0
34,28,Run,48,12,1,0,0,0,0
34,28,Run,48,14,1,0.001,0,0,0
34,28,Run,48,16,1,0.002,0,0,0
34,28,Run,48,18,1,0.004,0,0,0
34,28,Run,48,20,1,0.005,0,0,0
34,28,Run,48,22,1,0.004,0,0,0
34,28,Run,48,24,1,0.003,0,0,0
34,28,Run,48,26,1,0.001,0,0,0
34,28,Run,48,28,1,0,0,0,0
34,28,Run,48,30,1,0,0,0,0
34,28,Run,48,32,1,0,0,0,0
34,28,Run,46,8,1,0,0,0,0
34,28,Run,46,10,1,0,0,0,0
34,28,Run,46,12,1,0,0,0,0
34,28,Run,46,14,1,0.001,0,0,0
34,28,Run,46,16,1,0.002,0,0,0
34,28,Run,46,18,1,0.003,0,0,0
34,28,Run,46,20,1,0.004,0,0,0
34,28,Run,46,22,1,0.003,0,0,0
34,28,Run,46,24,1,0.002,0,0,0
34,28,Run,46,26,1,0.001,0,0,0
34,28,Run,46,28,1,0,0,0,0
34,28,Run,46,30,1,0,0,0,0
34,28,Run,46,32,1,0,0,0,0
34,28,Run,44,8,1,0,0,0,0
34,28,Run,44,10,1,0,0,0,0
34,28,Run,44,12,1,0,0,0,0
34,28,Run,44,14,1,0,0,0,0
34,28,Run,44,16,1,0.001,0,0,0
34,28,Run,44,18,1,0.002,0,0,0
34,28,Run,44,20,1,0.002,0,0,0
34,28,Run,44,22,1,0.002,0,0,0
34,28,Run,44,24,1,0.001,0,0,0
34,28,Run,44,26,1,0,0,0,0
34,28,Run,44,28,1,0,0,0,0
34,28,Run,44,30,1,0,0,0,0
34,28,Run,44,32,1,0,0,0,0
34,28,Run,42,10,1,0,0,0,0
34,28,Run,42,12,1,0,0,0,0
34,28,Run,42,14,1,0,0,0,0
34,28,Run,42,16,1,0,0,0,0
34,28,Run,42,18,1,0.001,0,0,0
34,28,Run,42,20,1,0.001,0,0,0
34,28,Run,42,22,1,0.001,0,0,0
34,28,Run,42,24,1,0,0,0,0
34,28,Run,42,26,1,0,0,0,0
34,28,Run,42,28,1,0,0,0,0
34,28,Run,42,30,1,0,0,0,0
34,28,Run,40,12,1,0,0,0,0
34,28,Run,40,14,1,0,0,0,0
34,28,Run,40,16,1,0,0,0,0
34,28,Run,40,18,1,0,0,0,0
34,28,Run,40,20,1,0,0,0,0
34,28,Run,40,22,1,0,0,0,0
34,28,Run,40,24,1,0,0,0,0
34,28,Run,40,26,1,0,0,0,0
34,28,Run,40,28,1,0,0,0,0
34,28,Run,40,30,1,0,0,0,0
34,28,Run,38,14,1,0,0,0,0
34,28,Run,38,16,1,0,0,0,0
34,28,Run,38,18,1,0,0,0,0
34,28,Run,38,20,1,0,0,0,0
34,28,Run,38,22,1,0,0,0,0
34,28,Run,38,24,1,0,0,0,0
34,28,Run,38,26,1,0,0,0,0
34,28,Run,36,18,1,0,0,0,0
34,28,Run,36,20,1,0,0,0,0
34,28,Run,36,22,1,0,0,0,0
34,28,Run,36,24,1,0,0,0,0
34,28,Run,78,40,1,0,0,0,0
34,28,Run,78,42,1,0,0,0,0
34,28,Run,78,44,1,0,0,0,0
34,28,Run,76,36,1,0,0,0,0
34,28,Run,76,38,1,0,0,0,0
34,28,Run,76,40,1,0,0,0,0
34,28,Run,76,42,1,0,0,0,0
34,28,Run,76,44,1,0,0,0,0
34,28,Run,76,46,1,0,0,0,0
34,28,Run,76,48,1,0,0,0,0
34,28,Run,74,34,1,0,0,0,0
34,28,Run,74,36,1,0,0,0,0
34,28,Run,74,38,1,0,0,0,0
34,28,Run,74,40,1,0,0,0,0
34,28,Run,74,42,1,0,0,0,0
34,28,Run,74,44,1,0,0,0,0
34,28,Run,74,46,1,0,0,0,0
34,28,Run,74,48,1,0,0,0,0
34,28,Run,74,50,1,0,0,0,0
34,28,Run,74,52,1,0,0,0,0
34,28,Run,72,32,1,0,0,0,0
34,28,Run,72,34,1,0,0,0,0
34,28,Run,72,36,1,0,0,0,0
34,28,Run,72,38,1,0,0,0,0
34,28,Run,72,40,1,0,0,0,0
34,28,Run,72,42,1,0.001,0,0,0
34,28,Run,72,44,1,0,0,0,0
34,28,Run,72,46,1,0,0,0,0
34,28,Run,72,48,1,0,0,0,0
34,28,Run,72,50,1,0,0,0,0
34,28,Run,72,52,1,0,0,0,0
34,28,Run,70,32,1,0,0,0,0
34,28,Run,70,34,1,0,0,0,0
34,28,Run,70,36,1,0,0,0,0
34,28,Run,70,38,1,0.001,0,0,0
34,28,Run,70,40,1,0.001,0,0,0
34,28,Run,70,42,1,0.002,0,0,0
34,28,Run,70,44,1,0.001,0,0,0
34,28,Run,70,46,1,0.001,0,0,0
34,28,Run,70,48,1,0,0,0,0
34,28,Run,70,50,1,0,0,0,0
34,28,Run,70,52,1,0,0,0,0
34,28,Run,70,54,1,0,0,0,0
34,28,Run,68,30,1,0,0,0,0
34,28,Run,68,32,1,0,0,0,0
34,28,Run,68,34,1,0,0,0,0
34,28,Run,68,36,1,0,0,0,0
34,28,Run,68,38,1,0.001,0,0,0
34,28,Run,68,40,1,0.002,0,0,0
34,28,Run,68,42,1,0.003,0,0,0
34,28,Run,68,44,1,0.003,0,0,0
34,28,Run,68,46,1,0.002,0,0,0
34,28,Run,68,48,1,0.001,0,0,0
34,28,Run,68,50,1,0,0,0,0
34,28,Run,68,52,1,0,0,0,0
34,28,Run,68,54,1,0,0,0,0
34,28,Run,66,30,1,0,0,0,0
34,28,Run,66,32,1,0,0,0,0
34,28,Run,66,34,1,0,0,0,0
34,28,Run,66,36,1,0.001,0,0,0
34,28,Run,66,38,1,0.002,0,0,0
34,28,Run,66,40,1,0.003,0,0,0
34,28,Run,66,42,1,0.004,0,0,0
34,28,Run,66,44,1,0.004,0,0,0
34,28,Run,66,46,1,0.002,0,0,0
34,28,Run,66,48,1,0.001,0,0,0
34,28,Run,66,50,1,0,0,0,0
34,28,Run,66,52,1,0,0,0,0
34,28,Run,66,54,1,0,0,0,0
34,28,Run,64,30,1,0,0,0,0
34,28,Run,64,32,1,0,0,0,0
34,28,Run,64,34,1,0,0,0,0
34,28,Run,64,36,1,0.001,0,0,0
34,28,Run,64,38,1,0.002,0,0,0
34,28,Run,64,40,1,0.003,0,0,0
34,28,Run,64,42,1,0.004,0,0,0
34,28,Run,64,44,1,0.004,0,0,0
34,28,Run,64,46,1,0.002,0,0,0
34,28,Run,64,48,1,0.001,0,0,0
34,28,Run,64,50,1,0,0,0,0
34,28,Run,64,52,1,0,0,0,0
34,28,Run,64,54,1,0,0,0,0
34,28,Run,62,30,1,0,0,0,0
34,28,Run,62,32,1,0,0,0,0
34,28,Run,62,34,1,0,0,0,0
34,28,Run,62,36,1,0,0,0,0
34,28,Run,62,38,1,0.001,0,0,0
34,28,Run,62,40,1,0.002,0,0,0
34,28,Run,62,42,1,0.003,0,0,0
34,28,Run,62,44,1,0.003,0,0,0
34,28,Run,62,46,1,0.002,0,0,0
34,28,Run,62,48,1,0.001,0,0,0
34,28,Run,62,50,1,0,0,0,0
34,28,Run,62,52,1,0,0,0,0
34,28,Run,62,54,1,0,0,0,0
34,28,Run,60,32,1,0,0,0,0
34,28,Run,60,34,1,0,0,0,0
34,28,Run,60,36,1,0,0,0,0
34,28,Run,60,38,1,0.001,0,0,0
34,28,Run,60,40,1,0.001,0,0,0
34,28,Run,60,42,2,0.002,0,0,0
34,28,Run,60,44,2,0.002,0,0,0
34,28,Run,60,46,2,0.003,0,0,0
34,28,Run,60,48,2,0.003,0,0,0
34,28,Run,60,50,2,0.002,0,0,0
34,28,Run,60,52,2,0.001,0,0,0
34,28,Run,60,54,2,0,0,0,0
34,28,Run,58,32,1,0,0,0,0
34,28,Run,58,34,1,0,0,0,0
34,28,Run,58,36,1,0,0,0,0
34,28,Run,58,38,1,0,0,0,0
34,28,Run,58,40,2,0.001,0,0,0
34,28,Run,58,42,2,0.003,0,0,0
34,28,Run,58,44,2,0.007,0,0,0
34,28,Run,58,46,2,0.012,0,0,0
34,28,Run,58,48,2,0.014,0,0,0
34,28,Run,58,50,2,0.012,0,0,0
34,28,Run,58,52,2,0.007,0,0,0
34,28,Run,56,34,1,0,0,0,0
34,28,Run,56,36,1,0,0,0,0
34,28,Run,56,38,2,0.001,0,0,0
34,28,Run,56,40,2,0.003,0,0,0
34,28,Run,56,42,2,0.011,0,0,0
34,28,Run,56,44,2,0.029,0,0,0
34,28,Run,56,46,2,0.051,0,0,0
34,28,Run,56,48,2,0.064,0,0,0
34,28,Run,56,50,2,0.056,0,0,0
34,28,Run,56,52,2,0.034,0,0,0
34,28,Run,54,36,1,0,0,0,0
34,28,Run,54,38,2,0.002,0,0,0
34,28,Run,54,40,2,0.01,0,0,0
34,28,Run,54,42,2,0.035,0,0,0
34,28,Run,54,44,2,0.091,0,0,0
34,28,Run,54,46,2,0.163,0,0,0
34,28,Run,54,48,2,0.204,0,0,0
34,28,Run,52,40,2,0.021,0,0,0
34,28,Run,52,42,2,0.078,0,0,0
34,28,Run,52,44,2,0.201,0,0,0
34,28,Run,58,54,1,0.003,0,0,0
34,28,Run,58,56,1,0.001,0,0,0
34,28,Run,56,54,1,0.014,0,0,0
34,28,Run,56,56,1,0.004,0,0,0
34,28,Run,56,58,1,0.001,0,0,0
34,28,Run,54,50,1,0.177,0,0,0
34,28,Run,54,52,1,0.108,0,0,0
34,28,Run,54,54,1,0.046,0,0,0
34,28,Run,54,56,1,0.014,0,0,0
34,28,Run,54,58,1,0.003,0,0,0
34,28,Run,54,60,1,0,0,0,0
34,28,Run,52,36,1,0.001,0,0,0
34,28,Run,52,38,1,0.004,0,0,0
34,28,Run,52,46,1,0.36,0,0,0
34,28,Run,52,48,1,0.45,0,0,0
34,28,Run,52,50,1,0.392,0,0,0
34,28,Run,52,52,1,0.239,0,0,0
34,28,Run,52,54,1,0.101,0,0,0
34,28,Run,52,56,1,0.03,0,0,0
34,28,Run,52,58,1,0.006,0,0,0
34,28,Run,52,60,1,0.001,0,0,0
34,28,Run,50,36,1,0.001,0,0,0
34,28,Run,50,38,1,0.006,0,0,0
34,28,Run,50,40,1,0.033,0,0,0
34,28,Run,50,42,1,0.12,0,0,0
34,28,Run,50,44,1,0.309,0,0,0
34,28,Run,50,46,1,0.555,0,0,0
34,28,Run,50,48,1,0.694,0,0,0
34,28,Run,50,50,1,0.605,0,0,0
34,28,Run,50,52,1,0.368,0,0,0
34,28,Run,50,54,1,0.156,0,0,0
34,28,Run,50,56,1,0.046,0,0,0
34,28,Run,50,58,1,0.009,0,0,0
34,28,Run,50,60,1,0.001,0,0,0
34,28,Run,48,36,1,0.001,0,0,0
34,28,Run,48,38,1,0.007,0,0,0
34,28,Run,48,40,1,0.035,0,0,0
34,28,Run,48,42,1,0.129,0,0,0
34,28,Run,48,44,1,0.332,0,0,0
34,28,Run,48,46,1,0.596,0,0,0
34,28,Run,48,48,1,0.746,0,0,0
34,28,Run,48,50,1,0.65,0,0,0
34,28,Run,48,52,1,0.395,0,0,0
34,28,Run,48,54,1,0.168,0,0,0
34,28,Run,48,56,1,0.049,0,0,0
34,28,Run,48,58,1,0.01,0,0,0
34,28,Run,48,60,1,0.001,0,0,0
34,28,Run,46,36,1,0.001,0,0,0
34,28,Run,46,38,1,0.005,0,0,0
34,28,Run,46,40,1,0.026,0,0,0
34,28,Run,46,42,1,0.097,0,0,0
34,28,Run,46,44,1,0.249,0,0,0
34,28,Run,46,46,1,0.447,0,0,0
34,28,Run,46,48,1,0.559,0,0,0
34,28,Run,46,50,1,0.487,0,0,0
34,28,Run,46,52,1,0.296,0,0,0
34,28,Run,46,54,1,0.126,0,0,0
34,28,Run,46,56,1,0.037,0,0,0
34,28,Run,46,58,1,0.008,0,0,0
34,28,Run,46,60,1,0.001,0,0,0
34,28,Run,44,36,1,0,0,0,0
34,28,Run,44,38,1,0.003,0,0,0
34,28,Run,44,40,1,0.014,0,0,0
34,28,Run,44,42,1,0.051,0,0,0
34,28,Run,44,44,1,0.13,0,0,0
34,28,Run,44,46,1,0.233,0,0,0
34,28,Run,44,48,1,0.292,0,0,0
34,28,Run,44,50,1,0.255,0,0,0
34,28,Run,44,52,1,0.155,0,0,0
34,28,Run,44,54,1,0.066,0,0,0
34,28,Run,44,56,1,0.019,0,0,0
34,28,Run,44,58,1,0.004,0,0,0
34,28,Run,44,60,1,0.001,0,0,0
34,28,Run,42,38,1,0.001,0,0,0
34,28,Run,42,40,1,0.005,0,0,0
34,28,Run,42,42,1,0.018,0,0,0
34,28,Run,42,44,1,0.047,0,0,0
34,28,Run,42,46,1,0.085,0,0,0
34,28,Run,42,48,1,0.106,0,0,0
34,28,Run,42,50,1,0.093,0,0,0
34,28,Run,42,52,1,0.056,0,0,0
34,28,Run,42,54,1,0.024,0,0,0
34,28,Run,42,56,1,0.007,0,0,0
34,28,Run,42,58,1,0.001,0,0,0
34,28,Run,40,40,1,0.001,0,0,0
34,28,Run,40,42,1,0.005,0,0,0
34,28,Run,40,44,1,0.012,0,0,0
34,28,Run,40,46,1,0.022,0,0,0
34,28,Run,40,48,1,0.027,0,0,0
34,28,Run,40,50,1,0.024,0,0,0
34,28,Run,40,52,1,0.014,0,0,0
34,28,Run,40,54,1,0.006,0,0,0
34,28,Run,40,56,1,0.002,0,0,0
34,28,Run,40,58,1,0,0,0,0
34,28,Run,38,42,1,0.001,0,0,0
34,28,Run,38,44,1,0.002,0,0,0
34,28,Run,38,46,1,0.004,0,0,0
34,28,Run,38,48,1,0.005,0,0,0
34,28,Run,38,50,1,0.004,0,0,0
34,28,Run,38,52,1,0.003,0,0,0
34,28,Run,38,54,1,0.001,0,0,0
34,28,Run,38,56,1,0,0,0,0
34,28,Run,36,44,1,0,0,0,0
34,28,Run,36,46,1,0,0,0,0
34,28,Run,36,48,1,0.001,0,0,0
34,28,Run,36,50,1,0.001,0,0,0
34,28,Run,36,52,1,0,0,0,0
