x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,120,36,7,0.061,0,0,0.004
120,60,Pass,120,38,10,0.184,0,0,0.005
120,60,Pass,120,40,11,0.392,0,0,0.007
120,60,Pass,120,42,12,0.601,0,0.001,0.008
120,60,Pass,120,44,13,0.691,0,0.001,0.01
120,60,Pass,120,46,14,0.658,0,0.001,0.012
120,60,Pass,120,48,14,0.6,0,0.001,0.012
120,60,Pass,120,50,14,0.554,0,0.001,0.009
120,60,Pass,120,52,14,0.499,0,0,0.006
120,60,Pass,120,54,13,0.46,0,0,0.003
120,60,Pass,120,56,10,0.456,0,0,0.001
120,60,Pass,118,36,9,0.088,0,0,0.01
120,60,Pass,118,38,11,0.269,0,0,0.012
120,60,Pass,118,40,12,0.581,0,0.001,0.015
120,60,Pass,118,42,12,0.904,0,0.002,0.018
120,60,Pass,118,44,14,1.043,0,0.003,0.023
120,60,Pass,118,46,15,0.959,0,0.003,0.028
120,60,Pass,118,48,15,0.794,0,0.003,0.031
120,60,Pass,118,50,16,0.662,0,0.002,0.027
120,60,Pass,118,52,14,0.595,0,0.001,0.017
120,60,Pass,118,54,14,0.62,0,0,0.007
120,60,Pass,118,56,12,0.7,0,0,0.002
120,60,Pass,118,58,9,0.716,0,0,0
120,60,Pass,116,34,9,0.022,0,0,0.017
120,60,Pass,116,36,10,0.094,0,0,0.021
120,60,Pass,116,38,13,0.292,0,0.001,0.026
120,60,Pass,116,40,12,0.65,0,0.002,0.031
120,60,Pass,116,42,12,1.051,0,0.004,0.037
120,60,Pass,116,44,14,1.271,0,0.007,0.045
120,60,Pass,116,46,15,1.219,0,0.008,0.055
120,60,Pass,116,48,15,1.008,0,0.007,0.061
120,60,Pass,116,50,16,0.789,0,0.005,0.058
120,60,Pass,116,52,16,0.666,0,0.003,0.04
120,60,Pass,116,54,14,0.7,0,0.001,0.016
120,60,Pass,116,56,14,0.823,0,0,0.004
120,60,Pass,116,58,11,0.877,0,0,0.001
120,60,Pass,114,34,9,0.018,0,0,0.033
120,60,Pass,114,36,12,0.079,0,0,0.041
120,60,Pass,114,38,12,0.251,0,0.001,0.049
120,60,Pass,114,40,13,0.586,0,0.004,0.056
120,60,Pass,114,42,13,1.008,0,0.007,0.064
120,60,Pass,114,44,15,1.327,0,0.011,0.073
120,60,Pass,114,46,16,1.403,0,0.013,0.081
120,60,Pass,114,48,16,1.246,0,0.012,0.087
120,60,Pass,114,50,16,0.97,0,0.009,0.085
120,60,Pass,114,52,16,0.737,0,0.005,0.065
120,60,Pass,114,54,16,0.676,0,0.002,0.031
120,60,Pass,114,56,15,0.748,0,0.001,0.009
120,60,Pass,114,58,11,0.798,0,0,0.002
120,60,Pass,112,34,9,0.014,0,0,0.048
120,60,Pass,112,36,13,0.057,0,0,0.065
120,60,Pass,112,38,13,0.186,0,0.002,0.075
120,60,Pass,112,40,14,0.452,0,0.004,0.083
120,60,Pass,112,42,13,0.833,0,0.009,0.09
120,60,Pass,112,44,15,1.2,0,0.013,0.095
120,60,Pass,112,46,16,1.397,0,0.015,0.098
120,60,Pass,112,48,16,1.337,0,0.015,0.099
120,60,Pass,112,50,17,1.057,0,0.012,0.097
120,60,Pass,112,52,17,0.735,0,0.007,0.083
120,60,Pass,112,54,16,0.557,0,0.003,0.048
120,60,Pass,112,56,14,0.533,0,0.001,0.016
120,60,Pass,112,58,12,0.546,0,0,0.003
120,60,Pass,110,34,10,0.012,0,0,0.047
120,60,Pass,110,36,13,0.039,0,0,0.076
120,60,Pass,110,38,13,0.123,0,0.001,0.09
120,60,Pass,110,40,13,0.304,0,0.003,0.099
120,60,Pass,110,42,13,0.584,0,0.007,0.104
120,60,Pass,110,44,15,0.893,0,0.011,0.104
120,60,Pass,110,46,16,1.107,0,0.013,0.104
120,60,Pass,110,48,16,1.111,0,0.013,0.103
120,60,Pass,110,50,17,0.89,0,0.01,0.101
120,60,Pass,110,52,18,0.587,0,0.006,0.092
120,60,Pass,110,54,18,0.378,0,0.003,0.063
120,60,Pass,110,56,15,0.302,0,0.001,0.025
120,60,Pass,110,58,12,0.284,0,0,0.006
120,60,Pass,108,34,10,0.009,0,0,0.034
120,60,Pass,108,36,13,0.024,0,0,0.067
120,60,Pass,108,38,13,0.072,0,0.001,0.085
120,60,Pass,108,40,13,0.174,0,0.002,0.097
120,60,Pass,108,42,12,0.334,0,0.004,0.102
120,60,Pass,108,44,13,0.519,0,0.006,0.103
120,60,Pass,108,46,15,0.66,0,0.008,0.102
