x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,108,66,18,0.313,1,0.002,0.056
96,66,Pass,108,68,18,0.432,1,0.002,0.036
96,66,Pass,108,70,18,0.54,1,0.001,0.018
96,66,Pass,108,72,15,0.56,1,0,0.008
96,66,Pass,106,62,19,0.306,1,0.001,0.04
96,66,Pass,106,64,18,0.402,1,0.003,0.056
96,66,Pass,106,66,19,0.516,1,0.003,0.057
96,66,Pass,106,68,18,0.637,1,0.003,0.041
96,66,Pass,106,70,18,0.744,1,0.002,0.022
96,66,Pass,106,72,17,0.748,1,0.001,0.01
96,66,Pass,106,74,18,0.594,1,0,0.004
96,66,Pass,106,76,17,0.361,1,0,0.001
96,66,Pass,104,60,23,0.429,1,0.001,0.013
96,66,Pass,104,62,22,0.51,1,0.002,0.029
96,66,Pass,104,64,22,0.61,1,0.003,0.044
96,66,Pass,104,66,22,0.684,1,0.004,0.051
96,66,Pass,104,68,21,0.728,1,0.004,0.043
96,66,Pass,104,70,21,0.759,1,0.002,0.026
96,66,Pass,104,72,18,0.721,1,0.001,0.012
96,66,Pass,104,74,18,0.562,1,0,0.005
96,66,Pass,104,76,16,0.342,1,0,0.002
96,66,Pass,104,78,14,0.167,1,0,0
96,66,Pass,102,60,24,0.558,1,0.001,0.009
96,66,Pass,102,62,24,0.657,1,0.001,0.02
96,66,Pass,102,64,25,0.739,1,0.003,0.032
96,66,Pass,102,66,25,0.737,1,0.004,0.042
96,66,Pass,102,68,24,0.666,1,0.003,0.042
96,66,Pass,102,70,24,0.593,1,0.002,0.03
96,66,Pass,102,72,22,0.514,1,0.001,0.015
96,66,Pass,102,74,19,0.389,1,0,0.006
96,66,Pass,102,76,17,0.243,1,0,0.002
96,66,Pass,102,78,15,0.127,1,0,0.001
96,66,Pass,102,80,13,0.058,0,0,0
96,66,Pass,100,58,21,0.51,1,0,0.002
96,66,Pass,100,60,25,0.574,1,0,0.007
96,66,Pass,100,62,24,0.66,1,0.001,0.015
96,66,Pass,100,64,24,0.715,1,0.002,0.027
96,66,Pass,100,66,26,0.66,1,0.003,0.039
96,66,Pass,100,68,27,0.52,1,0.003,0.046
96,66,Pass,100,70,24,0.387,1,0.002,0.04
96,66,Pass,100,72,24,0.294,1,0.001,0.024
96,66,Pass,100,74,23,0.221,2,0,0.01
96,66,Pass,100,76,20,0.157,2,0,0.003
96,66,Pass,100,78,18,0.104,2,0,0.001
96,66,Pass,100,80,14,0.061,0,0,0
96,66,Pass,98,58,22,0.583,2,0,0.002
96,66,Pass,98,60,24,0.542,1,0,0.006
96,66,Pass,98,62,24,0.553,1,0.001,0.017
96,66,Pass,98,64,24,0.57,1,0.002,0.033
96,66,Pass,98,66,25,0.511,1,0.003,0.05
96,66,Pass,98,68,27,0.381,1,0.003,0.065
96,66,Pass,98,70,28,0.254,2,0.002,0.065
96,66,Pass,98,72,23,0.178,2,0.001,0.044
96,66,Pass,98,74,23,0.15,2,0,0.018
96,66,Pass,98,76,20,0.144,2,0,0.005
96,66,Pass,98,78,19,0.13,2,0,0.001
96,66,Pass,98,80,15,0.094,1,0,0
96,66,Pass,96,58,21,0.757,2,0,0.002
96,66,Pass,96,60,24,0.555,2,0,0.007
96,66,Pass,96,62,25,0.448,1,0.001,0.023
96,66,Pass,96,64,24,0.414,1,0.002,0.049
96,66,Pass,96,66,26,0.375,2,0.003,0.075
96,66,Pass,96,68,27,0.302,2,0.003,0.091
96,66,Pass,96,70,26,0.225,2,0.002,0.085
96,66,Pass,96,72,24,0.18,2,0.001,0.053
96,66,Pass,96,74,24,0.175,2,0,0.021
96,66,Pass,96,76,23,0.19,2,0,0.006
96,66,Pass,96,78,19,0.185,1,0,0.002
96,66,Pass,96,80,16,0.139,1,0,0.001
96,66,Pass,94,58,20,0.895,2,0,0.002
96,66,Pass,94,60,22,0.573,2,0,0.006
96,66,Pass,94,62,23,0.378,1,0.001,0.025
96,66,Pass,94,64,21,0.308,1,0.002,0.06
96,66,Pass,94,66,24,0.298,2,0.003,0.086
96,66,Pass,94,68,25,0.302,2,0.003,0.086
96,66,Pass,94,70,26,0.302,2,0.002,0.064
96,66,Pass,94,72,25,0.29,2,0.001,0.038
96,66,Pass,94,74,25,0.27,2,0.001,0.019
96,66,Pass,94,76,22,0.253,1,0,0.009
96,66,Pass,94,78,17,0.222,1,0,0.004
96,66,Pass,94,80,16,0.159,1,0,0.002
96,66,Pass,92,58,19,0.813,1,0,0.003
96,66,Pass,92,60,20,0.49,1,0,0.006
96,66,Pass,92,62,20,0.296,2,0.001,0.022
96,66,Pass,92,64,22,0.236,2,0.001,0.054
96,66,Pass,92,66,24,0.275,2,0.002,0.066
96,66,Pass,92,68,23,0.377,2,0.002,0.053
96,66,Pass,92,70,24,0.481,2,0.002,0.036
96,66,Pass,92,72,21,0.503,1,0.001,0.025
96,66,Pass,92,74,22,0.427,1,0.001,0.019
96,66,Pass,92,76,21,0.319,1,0.001,0.014
96,66,Pass,92,78,16,0.227,1,0,0.009
