x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Pass,74,38,1,0,0,0,0
58,56,Pass,74,40,2,0,0,0,0
58,56,Pass,74,42,5,0,0,0,0
58,56,Pass,74,44,5,0.003,0,0,0
58,56,Pass,74,46,6,0.018,0,0,0
58,56,Pass,74,48,6,0.067,0,0,0
58,56,Pass,74,50,6,0.175,0,0,0
58,56,Pass,72,34,1,0,0,0,0
58,56,Pass,72,36,1,0,0,0,0
58,56,Pass,72,38,1,0,0,0,0
58,56,Pass,72,40,4,0,0,0,0
58,56,Pass,72,42,6,0.001,0,0,0
58,56,Pass,72,44,6,0.004,0,0,0
58,56,Pass,72,46,6,0.016,0,0,0
58,56,Pass,72,48,6,0.05,0,0,0
58,56,Pass,72,50,7,0.12,0,0,0
58,56,Pass,72,52,7,0.21,0,0,0
58,56,Pass,70,34,1,0,0,0,0
58,56,Pass,70,36,1,0,0,0,0
58,56,Pass,70,38,2,0.001,0,0,0
58,56,Pass,70,40,4,0.002,0,0,0
58,56,Pass,70,42,5,0.005,0,0,0
58,56,Pass,70,44,6,0.012,0,0,0
58,56,Pass,70,46,6,0.024,0,0,0
58,56,Pass,70,48,6,0.049,0,0,0
58,56,Pass,70,50,7,0.09,0,0,0
58,56,Pass,70,52,7,0.133,0,0,0
58,56,Pass,70,54,7,0.148,0,0,0
58,56,Pass,68,32,1,0,0,0,0
58,56,Pass,68,34,1,0,0,0,0
58,56,Pass,68,36,2,0,0,0,0
58,56,Pass,68,38,2,0.002,0,0,0
58,56,Pass,68,40,4,0.008,0,0,0
58,56,Pass,68,42,5,0.021,0,0,0
58,56,Pass,68,44,6,0.04,0,0,0
58,56,Pass,68,46,6,0.06,0,0,0
58,56,Pass,68,48,6,0.078,0,0,0
58,56,Pass,68,50,7,0.098,0,0,0
58,56,Pass,68,52,10,0.111,0,0,0
58,56,Pass,68,54,10,0.101,0,0,0
58,56,Pass,66,32,1,0,0,0,0
58,56,Pass,66,34,1,0,0,0,0
58,56,Pass,66,36,2,0.001,0,0,0
58,56,Pass,66,38,2,0.007,0,0,0
58,56,Pass,66,40,4,0.025,0,0,0
58,56,Pass,66,42,4,0.063,0,0,0
58,56,Pass,66,44,5,0.115,0,0,0
58,56,Pass,66,46,7,0.153,0,0,0
58,56,Pass,66,48,8,0.157,0,0,0
58,56,Pass,66,50,9,0.137,0,0,0
58,56,Pass,66,52,9,0.112,0,0,0
58,56,Pass,66,54,10,0.082,0,0,0
58,56,Pass,66,56,11,0.049,0,0,0
58,56,Pass,64,32,1,0,0,0,0
58,56,Pass,64,34,2,0,0,0,0
58,56,Pass,64,36,2,0.003,0,0,0
58,56,Pass,64,38,2,0.014,0,0,0
58,56,Pass,64,40,3,0.052,0,0,0
58,56,Pass,64,42,4,0.134,0,0,0
58,56,Pass,64,44,5,0.242,0,0,0
58,56,Pass,64,46,6,0.31,0,0,0
58,56,Pass,64,48,8,0.287,0,0,0
58,56,Pass,64,50,9,0.203,0,0,0
58,56,Pass,64,52,9,0.121,0,0,0
58,56,Pass,64,54,9,0.066,0,0,0
58,56,Pass,64,56,9,0.033,0,0,0
58,56,Pass,62,32,1,0,0,0,0
58,56,Pass,62,34,2,0.001,0,0,0
58,56,Pass,62,36,2,0.004,0,0,0
58,56,Pass,62,38,2,0.021,0,0,0
58,56,Pass,62,40,2,0.078,0,0,0
58,56,Pass,62,42,5,0.2,0,0,0
58,56,Pass,62,44,5,0.36,0,0,0
58,56,Pass,62,46,6,0.457,0,0,0
58,56,Pass,62,48,7,0.41,0,0,0
58,56,Pass,62,50,7,0.264,0,0,0
58,56,Pass,62,52,7,0.13,0,0,0
58,56,Pass,62,54,7,0.054,0,0,0
58,56,Pass,62,56,7,0.022,0,0,0
58,56,Pass,60,32,1,0,0,0,0
58,56,Pass,60,34,2,0.001,0,0,0
58,56,Pass,60,36,2,0.004,0,0,0
58,56,Pass,60,38,2,0.022,0,0,0
58,56,Pass,60,40,3,0.081,0,0,0
58,56,Pass,60,42,4,0.208,0,0,0
58,56,Pass,60,44,6,0.377,0,0,0
58,56,Pass,60,46,7,0.477,0,0,0
58,56,Pass,60,48,7,0.423,0,0,0
58,56,Pass,60,50,7,0.265,0,0,0
58,56,Pass,60,52,7,0.121,0,0,0
58,56,Pass,60,54,7,0.046,0,0,0
58,56,Pass,60,56,7,0.019,0,0,0
58,56,Pass,58,32,1,0,0,0,0
58,56,Pass,58,34,2,0,0,0,0
58,56,Pass,58,36,2,0.003,0,0,0
58,56,Pass,58,38,2,0.016,0,0,0
58,56,Pass,58,40,4,0.059,0,0,0
58,56,Pass,58,42,4,0.152,0,0,0
58,56,Pass,58,44,6,0.276,0,0,0
58,56,Pass,58,46,8,0.349,0,0,0
58,56,Pass,58,48,9,0.309,0,0,0
58,56,Pass,58,50,8,0.193,0,0,0
58,56,Pass,58,52,8,0.088,0,0,0
58,56,Pass,58,54,8,0.036,0,0,0
58,56,Pass,56,32,1,0,0,0,0
58,56,Pass,56,34,2,0,0,0,0
58,56,Pass,56,36,2,0.002,0,0,0
58,56,Pass,56,38,3,0.009,0,0,0
58,56,Pass,56,40,4,0.032,0,0,0
58,56,Pass,56,42,5,0.081,0,0,0
58,56,Pass,56,44,7,0.146,0,0,0
58,56,Pass,56,46,8,0.183,0,0,0
58,56,Pass,56,48,9,0.161,0,0,0
58,56,Pass,56,50,9,0.101,0,0,0
58,56,Pass,56,52,9,0.048,0,0,0
58,56,Pass,56,54,9,0.024,0,0,0
58,56,Pass,54,34,1,0,0,0,0
58,56,Pass,54,36,4,0.002,0,0,0
58,56,Pass,54,38,4,0.007,0,0,0
58,56,Pass,54,40,5,0.022,0,0,0
58,56,Pass,54,42,6,0.049,0,0,0
58,56,Pass,54,44,7,0.079,0,0,0
58,56,Pass,54,46,8,0.09,0,0,0
58,56,Pass,54,48,8,0.074,0,0,0
58,56,Pass,54,50,8,0.044,0,0,0
58,56,Pass,54,52,8,0.023,0,0,0
58,56,Pass,52,36,3,0.004,0,0,0
58,56,Pass,52,38,4,0.018,0,0,0
58,56,Pass,52,40,5,0.048,0,0,0
58,56,Pass,52,42,6,0.092,0,0,0
58,56,Pass,52,44,7,0.125,0,0,0
58,56,Pass,52,46,7,0.12,0,0,0
58,56,Pass,52,48,8,0.081,0,0,0
58,56,Pass,52,50,8,0.04,0,0,0
58,56,Pass,50,40,4,0.129,0,0,0
58,56,Pass,50,42,6,0.239,0,0,0
58,56,Pass,50,44,6,0.312,0,0,0
58,56,Pass,50,46,7,0.287,0,0,0
58,56,Pass,70,58,7,0.085,0,0,0
58,56,Pass,70,60,8,0.086,0,0,0
58,56,Pass,68,56,10,0.07,0,0,0
58,56,Pass,68,58,8,0.042,0,0,0
58,56,Pass,68,60,8,0.048,0,0,0
58,56,Pass,68,62,9,0.12,0,0,0
58,56,Pass,68,64,7,0.276,0,0,0
58,56,Pass,66,58,10,0.025,0,0,0
58,56,Pass,66,60,9,0.023,0,0,0
58,56,Pass,66,62,7,0.056,0,0,0
58,56,Pass,66,64,8,0.13,0,0,0
58,56,Pass,66,66,5,0.216,0,0,0
58,56,Pass,66,68,4,0.252,0,0,0
58,56,Pass,64,58,9,0.015,0,0,0
58,56,Pass,64,60,8,0.01,0,0,0
58,56,Pass,64,62,7,0.019,0,0,0
58,56,Pass,64,64,6,0.043,0,0,0
58,56,Pass,64,66,4,0.072,0,0,0
58,56,Pass,64,68,4,0.084,0,0,0
58,56,Pass,62,58,6,0.01,0,0,0
58,56,Pass,62,60,7,0.005,0,0,0
58,56,Pass,62,62,7,0.006,0,0,0
58,56,Pass,62,64,6,0.011,0,0,0
58,56,Pass,62,66,4,0.019,0,0,0
58,56,Pass,62,68,4,0.023,0,0,0
58,56,Pass,62,70,3,0.021,0,0,0
58,56,Pass,60,58,7,0.011,0,0,0
58,56,Pass,60,60,7,0.006,0,0,0
58,56,Pass,60,62,8,0.005,0,0,0
58,56,Pass,60,64,6,0.005,0,0,0
58,56,Pass,60,66,5,0.01,0,0,0
58,56,Pass,60,68,5,0.015,0,0,0
58,56,Pass,60,70,4,0.019,0,0,0
58,56,Pass,58,56,8,0.02,0,0,0
58,56,Pass,58,58,9,0.015,0,0,0
58,56,Pass,58,60,7,0.011,0,0,0
58,56,Pass,58,62,5,0.009,0,0,0
58,56,Pass,58,64,5,0.009,0,0,0
58,56,Pass,58,66,5,0.016,0,0,0
58,56,Pass,58,68,5,0.025,0,0,0
58,56,Pass,58,70,3,0.032,0,0,0
58,56,Pass,56,56,8,0.019,0,0,0
58,56,Pass,56,58,9,0.019,0,0,0
58,56,Pass,56,60,6,0.019,0,0,0
58,56,Pass,56,62,6,0.021,0,0,0
58,56,Pass,56,64,5,0.024,0,0,0
58,56,Pass,56,66,4,0.03,0,0,0
58,56,Pass,56,68,4,0.039,0,0,0
58,56,Pass,56,70,3,0.044,0,0,0
58,56,Pass,54,54,7,0.015,0,0,0
58,56,Pass,54,56,6,0.017,0,0,0
58,56,Pass,54,58,6,0.023,0,0,0
58,56,Pass,54,60,6,0.036,0,0,0
58,56,Pass,54,62,6,0.053,0,0,0
58,56,Pass,54,64,5,0.063,0,0,0
58,56,Pass,54,66,4,0.062,0,0,0
58,56,Pass,54,68,5,0.056,0,0,0
58,56,Pass,54,70,4,0.049,0,0,0
58,56,Pass,52,52,8,0.017,0,0,0
58,56,Pass,52,54,7,0.01,0,0,0
58,56,Pass,52,56,7,0.015,0,0,0
58,56,Pass,52,58,6,0.033,0,0,0
58,56,Pass,52,60,6,0.07,0,0,0
58,56,Pass,52,62,6,0.115,0,0,0
58,56,Pass,52,64,7,0.138,0,0,0
58,56,Pass,52,66,5,0.121,0,0,0
58,56,Pass,52,68,5,0.083,0,0,0
58,56,Pass,52,70,4,0.051,0,0,0
58,56,Pass,50,48,7,0.185,0,0,0
58,56,Pass,50,50,7,0.084,0,0,0
58,56,Pass,50,52,8,0.028,0,0,0
58,56,Pass,50,54,8,0.011,0,0,0
58,56,Pass,50,56,6,0.016,0,0,0
58,56,Pass,50,58,5,0.046,0,0,0
