x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,64,Run,50,60,1,0,0,0,0
14,64,Run,50,62,1,0,0,0,0
14,64,Run,50,64,1,0,0,0,0
14,64,Run,50,66,2,0.001,0,0,0
14,64,Run,50,68,3,0.004,0,0,0
14,64,Run,50,70,3,0.017,0,0,0
14,64,Run,50,72,3,0.056,0,0,0
14,64,Run,48,58,1,0,0,0,0
14,64,Run,48,60,2,0.001,0,0,0
14,64,Run,48,62,2,0.002,0,0,0
14,64,Run,48,64,3,0.003,0,0,0
14,64,Run,48,66,4,0.006,0,0,0
14,64,Run,48,68,4,0.012,0,0,0
14,64,Run,48,70,4,0.037,0,0,0
14,64,Run,48,72,5,0.107,0,0,0
14,64,Run,48,74,4,0.237,0,0,0
14,64,Run,46,56,1,0,0,0,0
14,64,Run,46,58,2,0.001,0,0,0
14,64,Run,46,60,2,0.003,0,0,0
14,64,Run,46,62,3,0.008,0,0,0
14,64,Run,46,64,3,0.015,0,0,0
14,64,Run,46,66,5,0.024,0,0,0
14,64,Run,46,68,6,0.04,0,0,0
14,64,Run,46,70,6,0.078,0,0,0
14,64,Run,46,72,6,0.168,0,0,0
14,64,Run,46,74,6,0.325,0,0,0
14,64,Run,46,76,6,0.491,0,0,0
14,64,Run,44,54,1,0,0,0,0
14,64,Run,44,56,2,0.001,0,0,0
14,64,Run,44,58,2,0.003,0,0,0
14,64,Run,44,60,2,0.01,0,0,0
14,64,Run,44,62,4,0.025,0,0,0
14,64,Run,44,64,4,0.049,0,0,0
14,64,Run,44,66,6,0.079,0,0,0
14,64,Run,44,68,6,0.121,0,0,0
14,64,Run,44,70,6,0.183,0,0,0
14,64,Run,44,72,6,0.272,0,0,0
14,64,Run,44,74,6,0.386,0,0,0
14,64,Run,44,76,6,0.491,0,0,0
14,64,Run,44,78,5,0.501,0,0,0
14,64,Run,42,54,1,0,0,0,0
14,64,Run,42,56,2,0.001,0,0,0
14,64,Run,42,58,2,0.006,0,0,0
14,64,Run,42,60,4,0.022,0,0,0
14,64,Run,42,62,4,0.058,0,0,0
14,64,Run,42,64,5,0.113,0,0,0
14,64,Run,42,66,6,0.188,0,0,0
14,64,Run,42,68,6,0.289,0,0,0
14,64,Run,42,70,6,0.408,0,0,0
14,64,Run,42,72,6,0.493,0,0,0
14,64,Run,42,74,6,0.507,0,0,0
14,64,Run,42,76,6,0.463,0,0,0
14,64,Run,42,78,6,0.377,0,0,0
14,64,Run,40,54,2,0,0,0,0
14,64,Run,40,56,2,0.002,0,0,0
14,64,Run,40,58,2,0.01,0,0,0
14,64,Run,40,60,4,0.036,0,0,0
14,64,Run,40,62,4,0.092,0,0,0
14,64,Run,40,64,5,0.185,0,0,0
14,64,Run,40,66,6,0.317,0,0,0
14,64,Run,40,68,6,0.503,0,0,0
14,64,Run,40,70,7,0.711,0,0,0
14,64,Run,40,72,7,0.817,0,0,0
14,64,Run,40,74,7,0.728,0,0,0
14,64,Run,40,76,7,0.514,0,0,0
14,64,Run,40,78,7,0.304,0,0,0
14,64,Run,38,54,2,0,0,0,0
14,64,Run,38,56,2,0.002,0,0,0
14,64,Run,38,58,3,0.011,0,0,0
14,64,Run,38,60,4,0.039,0,0,0
14,64,Run,38,62,5,0.103,0,0,0
