x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Run,110,22,1,0,0,0,0
60,16,Run,108,16,1,0,0,0,0
60,16,Run,108,18,2,0.001,0,0,0
60,16,Run,108,20,2,0.002,0,0,0
60,16,Run,108,22,2,0.002,0,0,0
60,16,Run,108,24,2,0.002,0,0,0
60,16,Run,108,26,2,0.001,0,0,0
60,16,Run,108,28,1,0.001,0,0,0
60,16,Run,108,30,1,0,0,0,0
60,16,Run,106,14,2,0.001,0,0,0
60,16,Run,106,16,2,0.002,0,0,0
60,16,Run,106,18,2,0.006,0,0,0
60,16,Run,106,20,2,0.011,0,0,0
60,16,Run,106,22,2,0.015,0,0,0
60,16,Run,106,24,2,0.015,0,0,0
60,16,Run,106,26,2,0.01,0,0,0
60,16,Run,106,28,2,0.005,0,0,0
60,16,Run,106,30,1,0.001,0,0,0
60,16,Run,106,32,1,0,0,0,0
60,16,Run,104,12,2,0.001,0,0,0
60,16,Run,104,14,2,0.003,0,0,0
60,16,Run,104,16,2,0.01,0,0,0
60,16,Run,104,18,2,0.028,0,0,0
60,16,Run,104,20,2,0.054,0,0,0
60,16,Run,104,22,2,0.072,0,0,0
60,16,Run,104,24,2,0.068,0,0,0
60,16,Run,104,26,2,0.045,0,0,0
60,16,Run,104,28,2,0.021,0,0,0
60,16,Run,104,30,2,0.007,0,0,0
60,16,Run,104,32,1,0.001,0,0,0
60,16,Run,104,34,1,0,0,0,0
60,16,Run,102,12,2,0.002,0,0,0
60,16,Run,102,14,2,0.009,0,0,0
60,16,Run,102,16,2,0.036,0,0,0
60,16,Run,102,18,2,0.094,0,0,0
60,16,Run,102,20,2,0.177,0,0,0
60,16,Run,102,22,2,0.235,0,0,0
60,16,Run,102,24,2,0.219,0,0,0
60,16,Run,102,26,2,0.145,0,0,0
60,16,Run,102,28,2,0.067,0,0,0
60,16,Run,102,30,2,0.022,0,0,0
60,16,Run,102,32,2,0.005,0,0,0
60,16,Run,102,34,1,0.001,0,0,0
60,16,Run,100,12,2,0.004,0,0,0
60,16,Run,100,14,2,0.023,0,0,0
60,16,Run,100,16,2,0.085,0,0,0
60,16,Run,100,18,2,0.222,0,0,0
60,16,Run,100,20,2,0.412,0,0,0
60,16,Run,100,22,2,0.54,0,0,0
60,16,Run,100,24,2,0.5,0,0,0
60,16,Run,100,26,2,0.327,0,0,0
60,16,Run,100,28,2,0.15,0,0,0
60,16,Run,100,30,2,0.049,0,0,0
60,16,Run,100,32,2,0.011,0,0,0
60,16,Run,100,34,2,0.002,0,0,0
60,16,Run,98,10,2,0.001,0,0,0
60,16,Run,98,12,2,0.008,0,0,0
60,16,Run,98,14,2,0.039,0,0,0
60,16,Run,98,16,2,0.143,0,0,0
60,16,Run,98,18,2,0.37,0,0,0
60,16,Run,98,20,2,0.677,0,0,0
60,16,Run,98,22,2,0.877,0,0,0
60,16,Run,98,24,2,0.802,0,0,0
60,16,Run,98,26,2,0.519,0,0,0
60,16,Run,98,28,2,0.236,0,0,0
60,16,Run,98,30,2,0.076,0,0,0
60,16,Run,98,32,2,0.017,0,0,0
60,16,Run,98,34,2,0.003,0,0,0
60,16,Run,98,36,1,0,0,0,0
60,16,Run,96,10,2,0.001,0,0,0
60,16,Run,96,12,2,0.009,0,0,0
60,16,Run,96,14,2,0.047,0,0,0
60,16,Run,96,16,2,0.17,0,0,0
60,16,Run,96,18,2,0.434,0,0,0
60,16,Run,96,20,2,0.784,0,0,0
60,16,Run,96,22,2,1.002,0,0,0
60,16,Run,96,24,2,0.906,0,0,0
60,16,Run,96,26,2,0.579,0,0,0
60,16,Run,96,28,2,0.261,0,0,0
60,16,Run,96,30,2,0.083,0,0,0
60,16,Run,96,32,2,0.019,0,0,0
60,16,Run,96,34,2,0.003,0,0,0
60,16,Run,96,36,1,0,0,0,0
60,16,Run,94,10,2,0.001,0,0,0
60,16,Run,94,12,2,0.008,0,0,0
60,16,Run,94,14,2,0.04,0,0,0
60,16,Run,94,16,2,0.142,0,0,0
60,16,Run,94,18,2,0.359,0,0,0
60,16,Run,94,20,2,0.64,0,0,0
60,16,Run,94,22,2,0.807,0,0,0
60,16,Run,94,24,2,0.721,0,0,0
60,16,Run,94,26,2,0.455,0,0,0
60,16,Run,94,28,2,0.203,0,0,0
60,16,Run,94,30,2,0.064,0,0,0
60,16,Run,94,32,2,0.014,0,0,0
60,16,Run,94,34,2,0.002,0,0,0
60,16,Run,92,12,2,0.005,0,0,0
60,16,Run,92,14,2,0.024,0,0,0
60,16,Run,92,16,2,0.084,0,0,0
60,16,Run,92,18,2,0.209,0,0,0
60,16,Run,92,20,2,0.369,0,0,0
60,16,Run,92,22,2,0.459,0,0,0
60,16,Run,92,24,2,0.404,0,0,0
60,16,Run,92,26,2,0.252,0,0,0
60,16,Run,92,28,2,0.111,0,0,0
60,16,Run,92,30,2,0.035,0,0,0
60,16,Run,92,32,2,0.008,0,0,0
60,16,Run,92,34,2,0.001,0,0,0
60,16,Run,90,12,2,0.002,0,0,0
60,16,Run,90,14,2,0.01,0,0,0
60,16,Run,90,16,2,0.035,0,0,0
60,16,Run,90,18,2,0.086,0,0,0
60,16,Run,90,20,2,0.15,0,0,0
60,16,Run,90,22,2,0.184,0,0,0
60,16,Run,90,24,2,0.16,0,0,0
60,16,Run,90,26,2,0.098,0,0,0
60,16,Run,90,28,2,0.043,0,0,0
60,16,Run,90,30,2,0.013,0,0,0
60,16,Run,90,32,2,0.003,0,0,0
60,16,Run,90,34,1,0,0,0,0
60,16,Run,88,14,2,0.003,0,0,0
60,16,Run,88,16,2,0.01,0,0,0
60,16,Run,88,18,2,0.025,0,0,0
60,16,Run,88,20,2,0.043,0,0,0
60,16,Run,88,22,2,0.052,0,0,0
60,16,Run,88,24,2,0.045,0,0,0
60,16,Run,88,26,2,0.027,0,0,0
60,16,Run,88,28,2,0.012,0,0,0
60,16,Run,88,30,2,0.004,0,0,0
60,16,Run,88,32,2,0.001,0,0,0
60,16,Run,86,16,2,0.002,0,0,0
60,16,Run,86,18,2,0.005,0,0,0
60,16,Run,86,20,2,0.009,0,0,0
60,16,Run,86,22,2,0.01,0,0,0
60,16,Run,86,24,2,0.009,0,0,0
60,16,Run,86,26,2,0.005,0,0,0
60,16,Run,86,28,2,0.002,0,0,0
60,16,Run,86,30,2,0.001,0,0,0
60,16,Run,84,20,2,0.001,0,0,0
60,16,Run,84,22,2,0.001,0,0,0
60,16,Run,84,24,2,0.001,0,0,0
60,16,Run,84,26,2,0.001,0,0,0
60,16,Run,102,10,1,0,0,0,0
60,16,Run,100,10,1,0,0,0,0
60,16,Run,92,10,1,0.001,0,0,0
60,16,Run,90,10,1,0,0,0,0
60,16,Run,88,12,1,0.001,0,0,0
60,16,Run,86,14,1,0.001,0,0,0
60,16,Run,84,16,1,0,0,0,0
60,16,Run,84,18,1,0.001,0,0,0
60,16,Run,84,28,1,0,0,0,0
60,16,Pass,100,0,1,0,0,0,0
60,16,Pass,100,2,1,0,0,0,0
60,16,Pass,100,4,1,0,0,0,0
60,16,Pass,100,6,1,0,0,0,0
60,16,Pass,100,8,1,0,0,0,0
60,16,Pass,98,0,1,0,0,0,0
60,16,Pass,98,2,1,0,0,0,0
60,16,Pass,98,4,1,0,0,0,0
60,16,Pass,98,6,1,0,0,0,0
60,16,Pass,98,8,1,0,0,0,0
60,16,Pass,98,10,1,0,0,0,0
60,16,Pass,96,0,1,0,0,0,0
60,16,Pass,96,2,1,0,0,0,0
60,16,Pass,96,4,1,0,0,0,0
60,16,Pass,96,6,1,0,0,0,0
60,16,Pass,96,8,1,0,0,0,0
60,16,Pass,96,10,1,0,0,0,0
60,16,Pass,96,12,1,0,0,0,0
60,16,Pass,94,0,1,0,0,0,0
60,16,Pass,94,2,1,0,0,0,0
60,16,Pass,94,4,1,0,0,0,0
60,16,Pass,94,6,1,0,0,0,0
60,16,Pass,94,8,1,0,0,0,0
60,16,Pass,94,10,1,0,0,0,0
60,16,Pass,94,12,1,0,0,0,0
60,16,Pass,94,14,1,0,0,0,0
60,16,Pass,92,0,1,0,0,0,0
60,16,Pass,92,2,1,0,0,0,0
60,16,Pass,92,4,1,0,0,0,0
60,16,Pass,92,6,1,0,0,0,0
60,16,Pass,92,8,1,0,0,0,0
60,16,Pass,92,10,1,0,0,0,0
60,16,Pass,92,12,1,0,0,0,0
60,16,Pass,92,14,1,0,0,0,0
60,16,Pass,90,0,1,0,0,0,0
60,16,Pass,90,2,1,0,0,0,0
60,16,Pass,90,4,1,0,0,0,0
60,16,Pass,90,6,1,0,0,0,0
60,16,Pass,90,8,1,0,0,0,0
60,16,Pass,90,10,1,0,0,0,0
60,16,Pass,90,12,1,0,0,0,0
