x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,80,Pass,52,70,12,0.229,0,0,0
60,80,Pass,52,72,12,0.321,0,0,0
60,80,Pass,52,74,11,0.441,0,0,0
60,80,Pass,52,76,10,0.488,0,0,0
60,80,Pass,52,78,9,0.421,0,0,0
60,80,Pass,52,80,9,0.283,0,0,0
60,80,Pass,50,68,9,0.119,0,0,0
60,80,Pass,50,70,8,0.102,0,0,0
60,80,Pass,50,72,9,0.13,0,0,0
60,80,Pass,50,74,8,0.175,0,0,0
60,80,Pass,50,76,8,0.196,0,0,0
60,80,Pass,50,78,7,0.171,0,0,0
60,80,Pass,50,80,7,0.116,0,0,0
60,80,Pass,48,66,8,0.061,0,0,0
60,80,Pass,48,68,8,0.043,0,0,0
60,80,Pass,48,70,9,0.033,0,0,0
60,80,Pass,48,72,9,0.039,0,0,0
60,80,Pass,48,74,8,0.053,0,0,0
60,80,Pass,48,76,7,0.062,0,0,0
60,80,Pass,48,78,6,0.058,0,0,0
60,80,Pass,48,80,6,0.041,0,0,0
60,80,Pass,46,64,5,0.019,0,0,0
60,80,Pass,46,66,7,0.016,0,0,0
60,80,Pass,46,68,8,0.011,0,0,0
60,80,Pass,46,70,8,0.008,0,0,0
60,80,Pass,46,72,9,0.01,0,0,0
60,80,Pass,46,74,8,0.014,0,0,0
60,80,Pass,46,76,7,0.018,0,0,0
60,80,Pass,46,78,7,0.019,0,0,0
60,80,Pass,46,80,5,0.014,0,0,0
60,80,Pass,44,64,5,0.004,0,0,0
60,80,Pass,44,66,6,0.003,0,0,0
60,80,Pass,44,68,6,0.002,0,0,0
60,80,Pass,44,70,8,0.002,0,0,0
60,80,Pass,44,72,7,0.003,0,0,0
60,80,Pass,44,74,6,0.004,0,0,0
60,80,Pass,44,76,7,0.006,0,0,0
60,80,Pass,44,78,6,0.006,0,0,0
60,80,Pass,44,80,3,0.005,0,0,0
60,80,Pass,42,62,5,0.001,0,0,0
60,80,Pass,42,64,5,0.001,0,0,0
60,80,Pass,42,66,5,0.001,0,0,0
60,80,Pass,42,68,6,0.001,0,0,0
60,80,Pass,42,70,4,0.001,0,0,0
60,80,Pass,42,72,4,0.002,0,0,0
60,80,Pass,42,74,4,0.003,0,0,0
60,80,Pass,42,76,3,0.003,0,0,0
60,80,Pass,42,78,3,0.003,0,0,0
60,80,Pass,42,80,3,0.002,0,0,0
60,80,Pass,40,62,3,0,0,0,0
60,80,Pass,40,64,3,0,0,0,0
60,80,Pass,40,66,2,0.001,0,0,0
60,80,Pass,40,68,2,0.001,0,0,0
60,80,Pass,40,70,3,0.002,0,0,0
60,80,Pass,40,72,3,0.002,0,0,0
60,80,Pass,40,74,3,0.003,0,0,0
60,80,Pass,40,76,3,0.003,0,0,0
60,80,Pass,40,78,3,0.002,0,0,0
60,80,Pass,40,80,3,0.001,0,0,0
60,80,Pass,38,62,2,0,0,0,0
60,80,Pass,38,64,2,0.001,0,0,0
60,80,Pass,38,66,2,0.001,0,0,0
60,80,Pass,38,68,2,0.002,0,0,0
60,80,Pass,38,70,2,0.002,0,0,0
60,80,Pass,38,72,3,0.002,0,0,0
60,80,Pass,38,74,3,0.002,0,0,0
60,80,Pass,38,76,3,0.002,0,0,0
60,80,Pass,38,78,3,0.001,0,0,0
60,80,Pass,38,80,3,0.001,0,0,0
60,80,Pass,36,64,2,0.001,0,0,0
60,80,Pass,36,66,2,0.001,0,0,0
60,80,Pass,36,68,2,0.002,0,0,0
60,80,Pass,36,70,2,0.002,0,0,0
60,80,Pass,36,72,2,0.002,0,0,0
60,80,Pass,36,74,2,0.002,0,0,0
60,80,Pass,36,76,2,0.001,0,0,0
60,80,Pass,36,78,2,0.001,0,0,0
60,80,Pass,36,80,2,0,0,0,0
60,80,Pass,34,64,2,0.001,0,0,0
60,80,Pass,34,66,2,0.001,0,0,0
60,80,Pass,34,68,2,0.002,0,0,0
60,80,Pass,34,70,2,0.002,0,0,0
60,80,Pass,34,72,2,0.001,0,0,0
60,80,Pass,34,74,2,0.001,0,0,0
60,80,Pass,34,76,2,0.001,0,0,0
60,80,Pass,34,78,2,0,0,0,0
60,80,Pass,34,80,2,0,0,0,0
60,80,Pass,32,66,2,0.001,0,0,0
60,80,Pass,32,68,2,0.001,0,0,0
60,80,Pass,32,70,2,0.001,0,0,0
60,80,Pass,32,72,2,0.001,0,0,0
60,80,Pass,32,74,2,0,0,0,0
60,80,Pass,32,76,2,0,0,0,0
60,80,Pass,32,78,2,0,0,0,0
60,80,Pass,32,80,2,0,0,0,0
60,80,Pass,30,68,2,0,0,0,0
60,80,Pass,30,70,2,0,0,0,0
60,80,Pass,30,72,2,0,0,0,0
60,80,Pass,30,74,2,0,0,0,0
60,80,Pass,30,76,2,0,0,0,0
60,80,Pass,30,78,2,0,0,0,0
60,80,Pass,30,80,2,0,0,0,0
60,80,Pass,28,70,2,0,0,0,0
60,80,Pass,28,72,2,0,0,0,0
60,80,Pass,28,74,2,0,0,0,0
