x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,108,66,17,0.293,1,0.003,0.091
92,72,Pass,108,68,16,0.337,1,0.003,0.071
92,72,Pass,108,70,15,0.37,1,0.002,0.04
92,72,Pass,108,72,13,0.459,1,0.001,0.014
92,72,Pass,106,62,17,0.181,1,0.002,0.103
92,72,Pass,106,64,16,0.337,1,0.004,0.102
92,72,Pass,106,66,17,0.475,1,0.005,0.094
92,72,Pass,106,68,16,0.542,1,0.005,0.074
92,72,Pass,106,70,16,0.587,1,0.003,0.043
92,72,Pass,106,72,16,0.72,1,0.001,0.015
92,72,Pass,106,74,17,0.966,1,0,0.003
92,72,Pass,106,76,15,1.157,1,0,0.001
92,72,Pass,104,60,21,0.101,1,0.001,0.082
92,72,Pass,104,62,20,0.225,1,0.002,0.097
92,72,Pass,104,64,20,0.408,1,0.005,0.099
92,72,Pass,104,66,20,0.568,1,0.006,0.091
92,72,Pass,104,68,19,0.643,1,0.005,0.072
92,72,Pass,104,70,19,0.688,1,0.003,0.042
92,72,Pass,104,72,17,0.831,1,0.001,0.015
92,72,Pass,104,74,17,1.113,1,0,0.003
92,72,Pass,104,76,16,1.347,1,0,0.001
92,72,Pass,104,78,13,1.263,1,0,0
92,72,Pass,102,60,22,0.108,1,0.001,0.064
92,72,Pass,102,62,22,0.218,1,0.002,0.083
92,72,Pass,102,64,23,0.374,1,0.004,0.088
92,72,Pass,102,66,23,0.505,1,0.005,0.084
92,72,Pass,102,68,22,0.563,1,0.004,0.067
92,72,Pass,102,70,22,0.596,1,0.003,0.04
92,72,Pass,102,72,21,0.712,1,0.001,0.014
92,72,Pass,102,74,18,0.954,1,0,0.003
92,72,Pass,102,76,17,1.171,1,0,0.001
92,72,Pass,102,78,15,1.12,1,0,0
92,72,Pass,102,80,12,0.779,0,0,0
92,72,Pass,100,58,20,0.078,1,0,0.02
92,72,Pass,100,60,24,0.123,1,0.001,0.041
92,72,Pass,100,62,23,0.214,1,0.001,0.055
92,72,Pass,100,64,23,0.316,1,0.002,0.064
92,72,Pass,100,66,25,0.382,1,0.003,0.066
92,72,Pass,100,68,26,0.395,1,0.003,0.056
92,72,Pass,100,70,24,0.4,1,0.002,0.034
92,72,Pass,100,72,24,0.468,1,0.001,0.013
92,72,Pass,100,74,24,0.633,2,0,0.003
92,72,Pass,100,76,22,0.797,2,0,0.001
92,72,Pass,100,78,20,0.785,2,0,0
92,72,Pass,100,80,14,0.564,0,0,0
92,72,Pass,98,58,22,0.122,2,0,0.02
92,72,Pass,98,60,23,0.207,1,0.001,0.028
92,72,Pass,98,62,23,0.326,1,0.001,0.033
92,72,Pass,98,64,23,0.402,1,0.002,0.036
92,72,Pass,98,66,24,0.392,1,0.002,0.037
92,72,Pass,98,68,27,0.323,1,0.001,0.034
92,72,Pass,98,70,29,0.266,2,0.001,0.024
92,72,Pass,98,72,26,0.276,2,0,0.011
92,72,Pass,98,74,25,0.372,2,0,0.004
92,72,Pass,98,76,22,0.49,2,0,0.002
92,72,Pass,98,78,21,0.511,2,0,0.001
92,72,Pass,98,80,17,0.391,1,0,0.001
92,72,Pass,96,58,20,0.227,2,0.001,0.023
92,72,Pass,96,60,24,0.407,2,0.001,0.029
92,72,Pass,96,62,25,0.628,1,0.002,0.029
92,72,Pass,96,64,24,0.737,1,0.002,0.027
92,72,Pass,96,66,27,0.656,2,0.002,0.024
92,72,Pass,96,68,30,0.467,2,0.001,0.021
92,72,Pass,96,70,30,0.299,2,0.001,0.018
92,72,Pass,96,72,27,0.231,2,0,0.018
92,72,Pass,96,74,27,0.276,2,0.001,0.018
92,72,Pass,96,76,25,0.371,2,0.001,0.014
92,72,Pass,96,78,21,0.408,1,0,0.009
92,72,Pass,96,80,19,0.333,1,0,0.006
92,72,Pass,94,58,22,0.367,2,0.001,0.025
92,72,Pass,94,60,24,0.651,2,0.002,0.031
92,72,Pass,94,62,25,1.01,1,0.003,0.03
92,72,Pass,94,64,23,1.196,1,0.004,0.027
92,72,Pass,94,66,27,1.082,2,0.003,0.022
92,72,Pass,94,68,29,0.78,2,0.002,0.018
92,72,Pass,94,70,30,0.487,2,0.001,0.021
92,72,Pass,94,72,29,0.333,2,0.002,0.04
92,72,Pass,94,74,29,0.335,2,0.002,0.058
92,72,Pass,94,76,25,0.407,1,0.002,0.052
92,72,Pass,94,78,20,0.428,1,0.002,0.038
92,72,Pass,94,80,19,0.343,1,0.001,0.026
92,72,Pass,92,58,22,0.449,1,0.001,0.026
92,72,Pass,92,60,23,0.762,1,0.003,0.033
92,72,Pass,92,62,24,1.188,2,0.004,0.032
92,72,Pass,92,64,26,1.445,2,0.005,0.027
92,72,Pass,92,66,29,1.367,2,0.003,0.022
92,72,Pass,92,68,27,1.05,2,0.002,0.019
92,72,Pass,92,70,29,0.717,2,0.002,0.03
92,72,Pass,92,72,26,0.538,1,0.004,0.07
92,72,Pass,92,74,27,0.532,1,0.007,0.108
92,72,Pass,92,76,27,0.573,1,0.007,0.11
92,72,Pass,92,78,21,0.526,1,0.006,0.093
92,72,Pass,92,80,17,0.375,1,0.003,0.07
92,72,Pass,90,58,22,0.406,1,0.001,0.024
92,72,Pass,90,60,22,0.639,1,0.002,0.034
92,72,Pass,90,62,23,1.001,1,0.004,0.032
92,72,Pass,90,64,24,1.263,1,0.004,0.027
92,72,Pass,90,66,26,1.269,1,0.003,0.022
92,72,Pass,90,68,27,1.068,1,0.003,0.022
92,72,Pass,90,70,27,0.849,1,0.004,0.046
92,72,Pass,90,72,27,0.777,1,0.009,0.1
92,72,Pass,90,74,27,0.842,1,0.014,0.143
92,72,Pass,90,76,25,0.861,1,0.015,0.154
92,72,Pass,90,78,20,0.705,1,0.012,0.144
92,72,Pass,90,80,17,0.438,1,0.006,0.125
92,72,Pass,88,60,21,0.389,1,0.001,0.033
92,72,Pass,88,62,23,0.61,1,0.002,0.032
92,72,Pass,88,64,22,0.809,1,0.002,0.026
92,72,Pass,88,66,27,0.885,1,0.002,0.021
92,72,Pass,88,68,26,0.859,1,0.003,0.028
92,72,Pass,88,70,23,0.857,1,0.006,0.062
92,72,Pass,88,72,24,0.983,1,0.013,0.116
92,72,Pass,88,74,24,1.156,1,0.02,0.154
92,72,Pass,88,76,23,1.155,1,0.022,0.169
92,72,Pass,88,78,19,0.884,1,0.017,0.169
92,72,Pass,88,80,16,0.502,1,0.009,0.16
92,72,Pass,86,60,23,0.179,1,0.001,0.03
92,72,Pass,86,62,22,0.281,1,0.001,0.029
92,72,Pass,86,64,24,0.407,1,0.001,0.023
92,72,Pass,86,66,24,0.521,1,0.001,0.02
92,72,Pass,86,68,24,0.652,1,0.002,0.031
92,72,Pass,86,70,23,0.864,1,0.006,0.063
92,72,Pass,86,72,23,1.15,1,0.014,0.104
92,72,Pass,86,74,23,1.353,1,0.021,0.137
92,72,Pass,86,76,20,1.277,1,0.023,0.159
92,72,Pass,86,78,17,0.917,1,0.018,0.17
92,72,Pass,84,64,23,0.199,1,0,0.015
92,72,Pass,84,66,24,0.346,1,0.001,0.014
92,72,Pass,84,68,23,0.604,1,0.002,0.023
