x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,60,Run,40,70,2,0,0,0,0
0,60,Run,40,72,2,0,0,0,0
0,60,Run,40,74,2,0,0,0,0
0,60,Run,40,76,2,0,0,0,0
0,60,Run,40,78,2,0,0,0,0
0,60,Run,40,80,2,0,0,0,0
0,60,Run,38,68,2,0,0,0,0
0,60,Run,38,70,2,0,0,0,0
0,60,Run,38,72,2,0,0,0,0
0,60,Run,38,74,2,0,0,0,0
0,60,Run,38,76,2,0,0,0,0
0,60,Run,38,78,2,0,0,0,0
0,60,Run,38,80,2,0,0,0,0
0,60,Run,36,66,1,0,0,0,0
0,60,Run,36,68,1,0,0,0,0
0,60,Run,36,70,2,0,0,0,0
0,60,Run,36,72,2,0.001,0,0,0
0,60,Run,36,74,2,0.001,0,0,0
0,60,Run,36,76,2,0.002,0,0,0
0,60,Run,36,78,2,0.002,0,0,0
0,60,Run,36,80,2,0.001,0,0,0
0,60,Run,34,66,1,0,0,0,0
0,60,Run,34,68,1,0,0,0,0
0,60,Run,34,70,1,0.001,0,0,0
0,60,Run,34,72,2,0.002,0,0,0
0,60,Run,34,74,2,0.004,0,0,0
0,60,Run,34,76,2,0.006,0,0,0
0,60,Run,34,78,2,0.006,0,0,0
0,60,Run,34,80,2,0.004,0,0,0
0,60,Run,32,64,1,0,0,0,0
0,60,Run,32,66,1,0,0,0,0
0,60,Run,32,68,1,0,0,0,0
0,60,Run,32,70,1,0.002,0,0,0
0,60,Run,32,72,1,0.005,0,0,0
0,60,Run,32,74,1,0.01,0,0,0
0,60,Run,32,76,1,0.013,0,0,0
0,60,Run,32,78,1,0.013,0,0,0
0,60,Run,32,80,1,0.009,0,0,0
0,60,Run,30,64,1,0,0,0,0
0,60,Run,30,66,1,0,0,0,0
0,60,Run,30,68,1,0.001,0,0,0
0,60,Run,30,70,1,0.003,0,0,0
0,60,Run,30,72,1,0.008,0,0,0
0,60,Run,30,74,1,0.015,0,0,0
0,60,Run,30,76,1,0.021,0,0,0
0,60,Run,30,78,1,0.02,0,0,0
0,60,Run,30,80,1,0.013,0,0,0
0,60,Run,28,64,1,0,0,0,0
0,60,Run,28,66,1,0,0,0,0
0,60,Run,28,68,1,0.001,0,0,0
0,60,Run,28,70,1,0.003,0,0,0
0,60,Run,28,72,1,0.008,0,0,0
0,60,Run,28,74,1,0.016,0,0,0
0,60,Run,28,76,1,0.022,0,0,0
0,60,Run,28,78,1,0.022,0,0,0
0,60,Run,28,80,1,0.015,0,0,0
0,60,Run,26,64,1,0,0,0,0
0,60,Run,26,66,1,0,0,0,0
0,60,Run,26,68,1,0.001,0,0,0
0,60,Run,26,70,1,0.002,0,0,0
0,60,Run,26,72,1,0.006,0,0,0
0,60,Run,26,74,1,0.012,0,0,0
0,60,Run,26,76,1,0.017,0,0,0
0,60,Run,26,78,1,0.016,0,0,0
0,60,Run,26,80,1,0.011,0,0,0
0,60,Run,24,66,1,0,0,0,0
0,60,Run,24,68,1,0,0,0,0
0,60,Run,24,70,1,0.001,0,0,0
0,60,Run,24,72,1,0.003,0,0,0
0,60,Run,24,74,1,0.006,0,0,0
0,60,Run,24,76,1,0.009,0,0,0
0,60,Run,24,78,1,0.009,0,0,0
0,60,Run,24,80,1,0.006,0,0,0
0,60,Run,22,66,1,0,0,0,0
0,60,Run,22,68,1,0,0,0,0
0,60,Run,22,70,1,0,0,0,0
0,60,Run,22,72,1,0.001,0,0,0
0,60,Run,22,74,1,0.002,0,0,0
0,60,Run,22,76,1,0.003,0,0,0
0,60,Run,22,78,1,0.003,0,0,0
0,60,Run,22,80,1,0.002,0,0,0
0,60,Run,20,68,1,0,0,0,0
0,60,Run,20,70,1,0,0,0,0
0,60,Run,20,72,1,0,0,0,0
0,60,Run,20,74,1,0.001,0,0,0
0,60,Run,20,76,1,0.001,0,0,0
0,60,Run,20,78,1,0.001,0,0,0
0,60,Run,20,80,1,0.001,0,0,0
0,60,Run,18,70,1,0,0,0,0
0,60,Run,18,72,1,0,0,0,0
0,60,Run,18,74,1,0,0,0,0
0,60,Run,18,76,1,0,0,0,0
0,60,Run,18,78,1,0,0,0,0
0,60,Run,18,80,1,0,0,0,0
0,60,Run,16,74,1,0,0,0,0
0,60,Run,16,76,1,0,0,0,0
0,60,Run,16,78,1,0,0,0,0
0,60,Run,16,80,1,0,0,0,0
0,60,Pass,32,52,1,0,0,0,0
0,60,Pass,32,54,1,0,0,0,0
0,60,Pass,32,56,1,0,0,0,0
0,60,Pass,32,58,1,0,0,0,0
0,60,Pass,32,60,1,0,0,0,0
0,60,Pass,32,62,1,0,0,0,0
0,60,Pass,30,50,1,0,0,0,0
0,60,Pass,30,52,1,0,0,0,0
0,60,Pass,30,54,1,0,0,0,0
0,60,Pass,30,56,1,0.001,0,0,0
0,60,Pass,30,58,1,0.001,0,0,0
0,60,Pass,30,60,1,0.001,0,0,0
0,60,Pass,30,62,1,0,0,0,0
0,60,Pass,30,64,1,0,0,0,0
0,60,Pass,30,66,1,0,0,0,0
0,60,Pass,28,48,1,0,0,0,0
0,60,Pass,28,50,1,0,0,0,0
0,60,Pass,28,52,1,0.001,0,0,0
0,60,Pass,28,54,1,0.002,0,0,0
0,60,Pass,28,56,1,0.003,0,0,0
0,60,Pass,28,58,1,0.004,0,0,0
0,60,Pass,28,60,1,0.003,0,0,0
0,60,Pass,28,62,1,0.001,0,0,0
0,60,Pass,28,64,1,0.001,0,0,0
0,60,Pass,28,66,1,0,0,0,0
0,60,Pass,28,68,1,0,0,0,0
0,60,Pass,26,46,1,0,0,0,0
0,60,Pass,26,48,1,0,0,0,0
0,60,Pass,26,50,1,0.001,0,0,0
0,60,Pass,26,52,1,0.003,0,0,0
0,60,Pass,26,54,1,0.008,0,0,0
0,60,Pass,26,56,1,0.012,0,0,0
0,60,Pass,26,58,1,0.012,0,0,0
0,60,Pass,26,60,1,0.009,0,0,0
0,60,Pass,26,62,1,0.005,0,0,0
0,60,Pass,26,64,1,0.002,0,0,0
0,60,Pass,26,66,1,0,0,0,0
0,60,Pass,26,68,1,0,0,0,0
0,60,Pass,24,46,1,0,0,0,0
0,60,Pass,24,48,1,0.001,0,0,0
0,60,Pass,24,50,1,0.003,0,0,0
0,60,Pass,24,52,1,0.008,0,0,0
0,60,Pass,24,54,1,0.018,0,0,0
0,60,Pass,24,56,1,0.027,0,0,0
0,60,Pass,24,58,1,0.029,0,0,0
0,60,Pass,24,60,1,0.022,0,0,0
0,60,Pass,24,62,1,0.011,0,0,0
0,60,Pass,24,64,1,0.004,0,0,0
0,60,Pass,24,66,1,0.001,0,0,0
0,60,Pass,24,68,1,0,0,0,0
0,60,Pass,24,70,1,0,0,0,0
0,60,Pass,22,46,1,0,0,0,0
0,60,Pass,22,48,1,0.001,0,0,0
0,60,Pass,22,50,1,0.004,0,0,0
0,60,Pass,22,52,1,0.013,0,0,0
0,60,Pass,22,54,1,0.029,0,0,0
0,60,Pass,22,56,1,0.045,0,0,0
0,60,Pass,22,58,1,0.048,0,0,0
0,60,Pass,22,60,1,0.035,0,0,0
0,60,Pass,22,62,1,0.018,0,0,0
0,60,Pass,22,64,1,0.007,0,0,0
0,60,Pass,22,66,1,0.002,0,0,0
0,60,Pass,22,68,1,0,0,0,0
0,60,Pass,22,70,1,0,0,0,0
0,60,Pass,20,46,1,0,0,0,0
0,60,Pass,20,48,1,0.001,0,0,0
0,60,Pass,20,50,1,0.005,0,0,0
0,60,Pass,20,52,1,0.015,0,0,0
0,60,Pass,20,54,1,0.033,0,0,0
0,60,Pass,20,56,1,0.051,0,0,0
0,60,Pass,20,58,1,0.054,0,0,0
0,60,Pass,20,60,2,0.04,0,0,0
0,60,Pass,20,62,2,0.021,0,0,0
0,60,Pass,20,64,2,0.008,0,0,0
0,60,Pass,20,66,2,0.002,0,0,0
0,60,Pass,20,68,1,0,0,0,0
0,60,Pass,20,70,1,0,0,0,0
0,60,Pass,18,46,1,0,0,0,0
0,60,Pass,18,48,1,0.001,0,0,0
0,60,Pass,18,50,1,0.004,0,0,0
0,60,Pass,18,52,1,0.012,0,0,0
0,60,Pass,18,54,1,0.026,0,0,0
0,60,Pass,18,56,2,0.04,0,0,0
0,60,Pass,18,58,2,0.043,0,0,0
0,60,Pass,18,60,2,0.032,0,0,0
0,60,Pass,18,62,2,0.017,0,0,0
0,60,Pass,18,64,2,0.006,0,0,0
0,60,Pass,18,66,2,0.002,0,0,0
0,60,Pass,18,68,2,0,0,0,0
0,60,Pass,18,70,2,0,0,0,0
0,60,Pass,16,46,1,0,0,0,0
0,60,Pass,16,48,1,0,0,0,0
0,60,Pass,16,50,1,0.002,0,0,0
0,60,Pass,16,52,1,0.007,0,0,0
0,60,Pass,16,54,2,0.015,0,0,0
0,60,Pass,16,56,2,0.023,0,0,0
0,60,Pass,16,58,2,0.024,0,0,0
0,60,Pass,16,60,2,0.019,0,0,0
0,60,Pass,16,62,2,0.011,0,0,0
0,60,Pass,16,64,2,0.005,0,0,0
0,60,Pass,16,66,2,0.002,0,0,0
0,60,Pass,16,68,2,0.001,0,0,0
0,60,Pass,14,46,1,0,0,0,0
0,60,Pass,14,48,1,0,0,0,0
0,60,Pass,14,50,1,0.001,0,0,0
0,60,Pass,14,52,2,0.003,0,0,0
0,60,Pass,14,54,2,0.006,0,0,0
0,60,Pass,14,56,2,0.01,0,0,0
0,60,Pass,14,58,2,0.012,0,0,0
0,60,Pass,14,60,2,0.012,0,0,0
0,60,Pass,14,62,2,0.011,0,0,0
0,60,Pass,14,64,2,0.009,0,0,0
0,60,Pass,14,66,2,0.006,0,0,0
0,60,Pass,14,68,2,0.003,0,0,0
0,60,Pass,12,48,1,0,0,0,0
0,60,Pass,12,50,1,0,0,0,0
0,60,Pass,12,52,2,0.001,0,0,0
0,60,Pass,12,54,2,0.002,0,0,0
0,60,Pass,12,56,2,0.005,0,0,0
0,60,Pass,12,58,2,0.01,0,0,0
0,60,Pass,12,60,2,0.018,0,0,0
0,60,Pass,12,62,2,0.024,0,0,0
0,60,Pass,12,64,2,0.023,0,0,0
0,60,Pass,12,66,2,0.016,0,0,0
0,60,Pass,10,50,2,0,0,0,0
0,60,Pass,10,52,2,0,0,0,0
0,60,Pass,10,54,2,0.002,0,0,0
0,60,Pass,10,56,2,0.006,0,0,0
0,60,Pass,10,58,2,0.016,0,0,0
0,60,Pass,10,60,2,0.033,0,0,0
0,60,Pass,10,62,2,0.046,0,0,0
0,60,Pass,10,64,2,0.046,0,0,0
0,60,Pass,8,54,2,0.002,0,0,0
0,60,Pass,8,56,2,0.008,0,0,0
0,60,Pass,8,58,2,0.022,0,0,0
0,60,Pass,8,60,2,0.046,0,0,0
0,60,Pass,8,62,2,0.065,0,0,0
0,60,Run,58,74,1,0,0,0,0
0,60,Run,58,76,1,0,0,0,0
0,60,Run,58,78,1,0,0,0,0
0,60,Run,58,80,1,0,0,0,0
0,60,Run,56,70,1,0,0,0,0
0,60,Run,56,72,1,0,0,0,0
0,60,Run,56,74,1,0,0,0,0
0,60,Run,56,76,1,0,0,0,0
0,60,Run,56,78,1,0,0,0,0
0,60,Run,56,80,1,0,0,0,0
0,60,Run,54,68,1,0,0,0,0
0,60,Run,54,70,1,0,0,0,0
0,60,Run,54,72,1,0,0,0,0
0,60,Run,54,74,1,0,0,0,0
0,60,Run,54,76,1,0,0,0,0
0,60,Run,54,78,1,0,0,0,0
0,60,Run,54,80,1,0,0,0,0
0,60,Run,52,66,1,0,0,0,0
0,60,Run,52,68,1,0,0,0,0
0,60,Run,52,70,1,0,0,0,0
0,60,Run,52,72,1,0,0,0,0
0,60,Run,52,74,1,0,0,0,0
0,60,Run,52,76,1,0,0,0,0
0,60,Run,52,78,1,0,0,0,0
0,60,Run,52,80,1,0,0,0,0
0,60,Run,50,66,1,0,0,0,0
0,60,Run,50,68,1,0,0,0,0
0,60,Run,50,70,1,0,0,0,0
0,60,Run,50,72,1,0,0,0,0
0,60,Run,50,74,1,0,0,0,0
0,60,Run,50,76,1,0,0,0,0
0,60,Run,50,78,1,0.001,0,0,0
0,60,Run,50,80,1,0,0,0,0
0,60,Run,48,66,1,0,0,0,0
0,60,Run,48,68,1,0,0,0,0
0,60,Run,48,70,1,0,0,0,0
0,60,Run,48,72,1,0,0,0,0
0,60,Run,48,74,1,0.001,0,0,0
0,60,Run,48,76,1,0.001,0,0,0
0,60,Run,48,78,1,0.001,0,0,0
0,60,Run,48,80,1,0.001,0,0,0
0,60,Run,46,66,1,0,0,0,0
0,60,Run,46,68,1,0,0,0,0
0,60,Run,46,70,1,0,0,0,0
0,60,Run,46,72,1,0,0,0,0
0,60,Run,46,74,1,0.001,0,0,0
0,60,Run,46,76,1,0.001,0,0,0
