x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,2,Pass,102,20,1,0,0,0,0
94,2,Pass,102,22,2,0,0,0,0
94,2,Pass,102,24,2,0,0,0,0
94,2,Pass,100,16,2,0,0,0,0
94,2,Pass,100,18,2,0,0,0,0
94,2,Pass,100,20,2,0,0,0,0
94,2,Pass,100,22,2,0,0,0,0
94,2,Pass,100,24,2,0,0,0,0
94,2,Pass,100,26,2,0,0,0,0
94,2,Pass,100,28,2,0,0,0,0
94,2,Pass,98,12,4,0.011,0,0,0
94,2,Pass,98,14,4,0.002,0,0,0
94,2,Pass,98,16,3,0,0,0,0
94,2,Pass,98,18,3,0,0,0,0
94,2,Pass,98,20,3,0,0,0,0
94,2,Pass,98,22,3,0,0,0,0
94,2,Pass,98,24,2,0,0,0,0
94,2,Pass,98,26,2,0.001,0,0,0
94,2,Pass,98,28,2,0.001,0,0,0
94,2,Pass,98,30,2,0.001,0,0,0
94,2,Pass,96,12,4,0.025,0,0,0
94,2,Pass,96,14,4,0.005,0,0,0
94,2,Pass,96,16,3,0.001,0,0,0
94,2,Pass,96,18,3,0,0,0,0
94,2,Pass,96,20,3,0,0,0,0
94,2,Pass,96,22,3,0.001,0,0,0
94,2,Pass,96,24,2,0.001,0,0,0
94,2,Pass,96,26,2,0.002,0,0,0
94,2,Pass,96,28,2,0.003,0,0,0
94,2,Pass,96,30,2,0.004,0,0,0
94,2,Pass,96,32,2,0.003,0,0,0
94,2,Pass,94,10,4,0.14,0,0,0
94,2,Pass,94,12,4,0.042,0,0,0
94,2,Pass,94,14,4,0.009,0,0,0
94,2,Pass,94,16,3,0.002,0,0,0
94,2,Pass,94,18,3,0.001,0,0,0
94,2,Pass,94,20,3,0.001,0,0,0
94,2,Pass,94,22,3,0.001,0,0,0
94,2,Pass,94,24,3,0.003,0,0,0
94,2,Pass,94,26,2,0.005,0,0,0
94,2,Pass,94,28,2,0.007,0,0,0
94,2,Pass,94,30,2,0.007,0,0,0
94,2,Pass,94,32,2,0.005,0,0,0
94,2,Pass,94,34,2,0.002,0,0,0
94,2,Pass,92,10,4,0.162,0,0,0
94,2,Pass,92,12,4,0.05,0,0,0
94,2,Pass,92,14,3,0.012,0,0,0
94,2,Pass,92,16,4,0.003,0,0,0
94,2,Pass,92,18,3,0.001,0,0,0
94,2,Pass,92,20,3,0.001,0,0,0
94,2,Pass,92,22,3,0.002,0,0,0
94,2,Pass,92,24,3,0.004,0,0,0
94,2,Pass,92,26,2,0.006,0,0,0
94,2,Pass,92,28,2,0.009,0,0,0
94,2,Pass,92,30,2,0.009,0,0,0
94,2,Pass,92,32,2,0.006,0,0,0
94,2,Pass,92,34,2,0.003,0,0,0
94,2,Pass,90,10,5,0.133,0,0,0
94,2,Pass,90,12,4,0.042,0,0,0
94,2,Pass,90,14,3,0.011,0,0,0
94,2,Pass,90,16,4,0.004,0,0,0
94,2,Pass,90,18,3,0.002,0,0,0
94,2,Pass,90,20,3,0.002,0,0,0
94,2,Pass,90,22,3,0.003,0,0,0
94,2,Pass,90,24,3,0.004,0,0,0
94,2,Pass,90,26,2,0.006,0,0,0
94,2,Pass,90,28,2,0.008,0,0,0
94,2,Pass,90,30,2,0.008,0,0,0
94,2,Pass,90,32,2,0.005,0,0,0
94,2,Pass,90,34,2,0.003,0,0,0
94,2,Pass,88,10,5,0.076,0,0,0
94,2,Pass,88,12,4,0.025,0,0,0
94,2,Pass,88,14,3,0.008,0,0,0
