x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,80,Pass,100,60,4,0,2,0,0.476
114,80,Pass,100,62,5,0.001,2,0,0.265
114,80,Pass,100,64,6,0.001,2,0,0.084
114,80,Pass,100,66,7,0.005,2,0,0.012
114,80,Pass,100,68,9,0.02,2,0,0.001
114,80,Pass,98,56,3,0,2,0,0.569
114,80,Pass,98,58,4,0.001,2,0,0.537
114,80,Pass,98,60,4,0.001,2,0,0.492
114,80,Pass,98,62,4,0.002,2,0,0.433
114,80,Pass,98,64,6,0.002,2,0,0.313
114,80,Pass,98,66,8,0.003,2,0,0.092
114,80,Pass,98,68,9,0.012,2,0,0.01
114,80,Pass,98,70,9,0.046,2,0,0.001
114,80,Pass,98,72,9,0.14,2,0,0
114,80,Pass,96,54,2,0,2,0,0.567
114,80,Pass,96,56,3,0.001,2,0,0.535
114,80,Pass,96,58,3,0.003,2,0,0.49
114,80,Pass,96,60,4,0.005,2,0,0.432
114,80,Pass,96,62,4,0.006,2,0,0.368
114,80,Pass,96,64,5,0.006,2,0,0.301
114,80,Pass,96,66,7,0.006,2,0,0.193
114,80,Pass,96,68,8,0.01,2,0,0.047
114,80,Pass,96,70,9,0.032,2,0,0.005
114,80,Pass,96,72,9,0.092,2,0,0
114,80,Pass,96,74,7,0.194,1,0,0
114,80,Pass,94,54,2,0.001,2,0,0.53
114,80,Pass,94,56,2,0.003,2,0,0.483
114,80,Pass,94,58,3,0.008,2,0,0.425
114,80,Pass,94,60,3,0.014,2,0.001,0.36
114,80,Pass,94,62,3,0.019,2,0.001,0.296
114,80,Pass,94,64,6,0.02,2,0.001,0.24
114,80,Pass,94,66,6,0.015,2,0,0.189
114,80,Pass,94,68,7,0.013,2,0,0.098
114,80,Pass,94,70,7,0.026,2,0,0.017
114,80,Pass,94,72,7,0.069,2,0,0.002
114,80,Pass,94,74,6,0.138,1,0,0
114,80,Pass,92,52,2,0,2,0,0.525
114,80,Pass,92,54,2,0.002,2,0,0.476
114,80,Pass,92,56,2,0.006,2,0,0.417
114,80,Pass,92,58,2,0.015,2,0.001,0.351
114,80,Pass,92,60,2,0.029,2,0.001,0.289
114,80,Pass,92,62,2,0.043,2,0.001,0.236
114,80,Pass,92,64,3,0.046,2,0.001,0.195
114,80,Pass,92,66,4,0.036,2,0.001,0.163
114,80,Pass,92,68,4,0.024,2,0,0.12
114,80,Pass,92,70,5,0.028,2,0,0.038
114,80,Pass,92,72,5,0.059,2,0,0.005
114,80,Pass,92,74,5,0.113,2,0,0
114,80,Pass,92,76,5,0.157,1,0,0
114,80,Pass,90,52,2,0,2,0,0.469
114,80,Pass,90,54,2,0.002,2,0,0.409
114,80,Pass,90,56,2,0.008,2,0,0.343
114,80,Pass,90,58,2,0.022,2,0.001,0.282
114,80,Pass,90,60,2,0.046,2,0.001,0.23
114,80,Pass,90,62,2,0.071,2,0.002,0.191
114,80,Pass,90,64,3,0.079,2,0.001,0.164
114,80,Pass,90,66,4,0.063,2,0.001,0.145
114,80,Pass,90,68,4,0.039,2,0.001,0.123
114,80,Pass,90,70,4,0.028,2,0,0.063
114,80,Pass,90,72,5,0.046,2,0,0.011
114,80,Pass,90,74,5,0.084,2,0,0.001
114,80,Pass,90,76,4,0.115,1,0,0
114,80,Pass,88,52,2,0,2,0,0.401
114,80,Pass,88,54,2,0.002,2,0,0.335
114,80,Pass,88,56,2,0.008,2,0,0.274
114,80,Pass,88,58,2,0.024,2,0.001,0.224
114,80,Pass,88,60,2,0.054,2,0.001,0.187
114,80,Pass,88,62,2,0.086,2,0.002,0.162
114,80,Pass,88,64,2,0.098,2,0.002,0.145
114,80,Pass,88,66,3,0.079,2,0.001,0.134
114,80,Pass,88,68,4,0.047,2,0.001,0.123
114,80,Pass,88,70,4,0.026,2,0,0.085
114,80,Pass,88,72,4,0.028,2,0,0.022
114,80,Pass,88,74,4,0.046,2,0,0.002
114,80,Pass,88,76,3,0.063,1,0,0
114,80,Pass,86,52,2,0,2,0,0.327
114,80,Pass,86,54,2,0.001,2,0,0.267
114,80,Pass,86,56,2,0.006,2,0,0.219
114,80,Pass,86,58,2,0.02,2,0,0.184
114,80,Pass,86,60,2,0.045,2,0.001,0.159
114,80,Pass,86,62,2,0.074,2,0.001,0.143
114,80,Pass,86,64,2,0.086,2,0.001,0.134
114,80,Pass,86,66,3,0.07,2,0.001,0.127
