x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Pass,108,66,10,0.828,1,0,0.005
86,62,Pass,108,68,10,0.799,1,0,0.005
86,62,Pass,108,70,9,0.573,1,0,0.004
86,62,Pass,108,72,9,0.313,1,0,0.003
86,62,Pass,106,62,14,0.175,2,0,0.016
86,62,Pass,106,64,13,0.325,2,0.001,0.016
86,62,Pass,106,66,12,0.452,2,0.001,0.015
86,62,Pass,106,68,12,0.479,2,0.001,0.013
86,62,Pass,106,70,10,0.399,1,0,0.01
86,62,Pass,106,72,11,0.271,1,0,0.006
86,62,Pass,106,74,11,0.152,1,0,0.003
86,62,Pass,106,76,9,0.068,1,0,0.002
86,62,Pass,104,60,16,0.035,2,0,0.036
86,62,Pass,104,62,15,0.082,2,0,0.04
86,62,Pass,104,64,15,0.162,2,0.001,0.038
86,62,Pass,104,66,13,0.251,2,0.001,0.031
86,62,Pass,104,68,12,0.316,2,0.001,0.022
86,62,Pass,104,70,13,0.33,2,0.001,0.013
86,62,Pass,104,72,12,0.282,1,0,0.007
86,62,Pass,104,74,12,0.189,1,0,0.003
86,62,Pass,104,76,9,0.097,1,0,0.001
86,62,Pass,104,78,8,0.038,1,0,0
86,62,Pass,102,60,17,0.032,2,0,0.033
86,62,Pass,102,62,16,0.057,2,0,0.047
86,62,Pass,102,64,16,0.111,2,0.001,0.045
86,62,Pass,102,66,14,0.194,2,0.001,0.033
86,62,Pass,102,68,15,0.285,2,0.001,0.02
86,62,Pass,102,70,14,0.339,2,0,0.011
86,62,Pass,102,72,14,0.314,1,0,0.005
86,62,Pass,102,74,11,0.223,1,0,0.002
86,62,Pass,102,76,11,0.125,1,0,0.001
86,62,Pass,102,78,10,0.059,1,0,0
86,62,Pass,102,80,8,0.026,0,0,0
86,62,Pass,100,58,14,0.057,2,0,0.004
86,62,Pass,100,60,18,0.06,2,0,0.011
86,62,Pass,100,62,16,0.077,2,0,0.02
86,62,Pass,100,64,16,0.131,2,0,0.022
86,62,Pass,100,66,17,0.233,2,0,0.016
86,62,Pass,100,68,17,0.352,2,0,0.009
86,62,Pass,100,70,15,0.412,2,0,0.005
86,62,Pass,100,72,15,0.369,2,0,0.002
86,62,Pass,100,74,12,0.264,1,0,0.001
86,62,Pass,100,76,12,0.168,1,0,0
86,62,Pass,100,78,12,0.106,1,0,0
86,62,Pass,100,80,8,0.063,0,0,0
86,62,Pass,98,58,15,0.12,2,0,0.001
86,62,Pass,98,60,17,0.118,2,0,0.003
86,62,Pass,98,62,16,0.132,2,0,0.005
86,62,Pass,98,64,17,0.199,2,0,0.006
86,62,Pass,98,66,18,0.343,2,0,0.004
86,62,Pass,98,68,18,0.501,2,0,0.003
86,62,Pass,98,70,17,0.556,2,0,0.001
86,62,Pass,98,72,14,0.472,2,0,0.001
86,62,Pass,98,74,12,0.343,1,0,0
86,62,Pass,98,76,12,0.255,1,0,0
86,62,Pass,98,78,12,0.199,1,0,0
86,62,Pass,98,80,11,0.135,0,0,0
86,62,Pass,96,58,15,0.186,2,0,0.001
86,62,Pass,96,60,16,0.178,2,0,0.001
86,62,Pass,96,62,20,0.186,2,0,0.001
86,62,Pass,96,64,18,0.264,2,0,0.001
86,62,Pass,96,66,18,0.44,2,0,0.001
86,62,Pass,96,68,18,0.629,2,0,0.001
86,62,Pass,96,70,18,0.682,2,0,0
86,62,Pass,96,72,14,0.573,2,0,0
