x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,52,70,14,0.351,0,0,0
52,78,Pass,52,72,14,0.472,0,0,0
52,78,Pass,52,74,13,0.531,0,0,0
52,78,Pass,52,76,12,0.438,0,0,0
52,78,Pass,52,78,11,0.258,0,0,0
52,78,Pass,52,80,10,0.108,0,0,0
52,78,Pass,50,68,12,0.179,0,0,0
52,78,Pass,50,70,11,0.214,0,0,0
52,78,Pass,50,72,12,0.278,0,0,0
52,78,Pass,50,74,11,0.301,0,0,0
52,78,Pass,50,76,11,0.24,0,0,0
52,78,Pass,50,78,10,0.137,0,0,0
52,78,Pass,50,80,10,0.056,0,0,0
52,78,Pass,48,66,11,0.083,0,0,0
52,78,Pass,48,68,11,0.09,0,0,0
52,78,Pass,48,70,12,0.117,0,0,0
52,78,Pass,48,72,12,0.154,0,0,0
52,78,Pass,48,74,11,0.167,0,0,0
52,78,Pass,48,76,10,0.135,0,0,0
52,78,Pass,48,78,9,0.08,0,0,0
52,78,Pass,48,80,9,0.034,0,0,0
52,78,Pass,46,64,8,0.028,0,0,0
52,78,Pass,46,66,10,0.038,0,0,0
52,78,Pass,46,68,11,0.057,0,0,0
52,78,Pass,46,70,11,0.092,0,0,0
52,78,Pass,46,72,12,0.141,0,0,0
52,78,Pass,46,74,11,0.174,0,0,0
52,78,Pass,46,76,10,0.161,0,0,0
52,78,Pass,46,78,10,0.108,0,0,0
52,78,Pass,46,80,9,0.052,0,0,0
52,78,Pass,44,64,9,0.021,1,0,0.001
52,78,Pass,44,66,10,0.043,1,0,0.001
52,78,Pass,44,68,10,0.082,1,0,0
52,78,Pass,44,70,12,0.149,1,0,0
52,78,Pass,44,72,10,0.244,0,0,0
52,78,Pass,44,74,9,0.322,0,0,0
52,78,Pass,44,76,10,0.316,0,0,0
52,78,Pass,44,78,10,0.221,0,0,0
52,78,Pass,44,80,7,0.109,0,0,0
52,78,Pass,42,62,8,0.016,1,0,0.006
52,78,Pass,42,64,8,0.047,1,0,0.004
52,78,Pass,42,66,9,0.103,1,0,0.002
52,78,Pass,42,68,10,0.182,1,0,0.001
52,78,Pass,42,70,8,0.288,1,0,0
52,78,Pass,42,72,8,0.425,1,0,0
52,78,Pass,42,74,8,0.535,1,0,0
52,78,Pass,42,76,7,0.517,0,0,0
52,78,Pass,42,78,7,0.361,0,0,0
52,78,Pass,42,80,7,0.178,0,0,0
52,78,Pass,40,62,7,0.037,1,0,0.014
52,78,Pass,40,64,7,0.107,1,0,0.009
52,78,Pass,40,66,6,0.224,1,0,0.005
52,78,Pass,40,68,6,0.357,1,0,0.003
52,78,Pass,40,70,8,0.477,1,0,0.001
52,78,Pass,40,72,8,0.589,1,0,0
52,78,Pass,40,74,8,0.664,1,0,0
52,78,Pass,40,76,8,0.612,1,0,0
52,78,Pass,40,78,6,0.42,0,0,0
52,78,Pass,40,80,5,0.206,0,0,0
52,78,Pass,38,62,5,0.064,1,0,0.029
52,78,Pass,38,64,6,0.181,1,0,0.019
52,78,Pass,38,66,6,0.366,1,0,0.012
52,78,Pass,38,68,6,0.544,1,0,0.007
52,78,Pass,38,70,6,0.633,1,0,0.004
52,78,Pass,38,72,7,0.644,1,0,0.002
52,78,Pass,38,74,7,0.616,1,0,0.001
52,78,Pass,38,76,7,0.52,1,0,0
52,78,Pass,38,78,6,0.345,1,0,0
52,78,Pass,38,80,4,0.167,0,0,0
52,78,Pass,36,64,5,0.228,1,0.001,0.038
52,78,Pass,36,66,6,0.44,1,0.001,0.025
52,78,Pass,36,68,6,0.619,1,0.001,0.016
52,78,Pass,36,70,6,0.654,1,0.001,0.01
52,78,Pass,36,72,6,0.563,1,0,0.005
52,78,Pass,36,74,6,0.441,1,0,0.002
52,78,Pass,36,76,4,0.324,1,0,0.001
52,78,Pass,36,78,4,0.201,1,0,0
52,78,Pass,36,80,3,0.095,0,0,0
52,78,Pass,34,64,4,0.219,1,0.002,0.07
52,78,Pass,34,66,4,0.398,1,0.002,0.05
52,78,Pass,34,68,4,0.527,1,0.002,0.034
52,78,Pass,34,70,4,0.516,1,0.001,0.022
52,78,Pass,34,72,4,0.391,1,0.001,0.012
52,78,Pass,34,74,4,0.252,1,0,0.006
52,78,Pass,34,76,4,0.153,1,0,0.002
52,78,Pass,34,78,4,0.085,1,0,0.001
52,78,Pass,34,80,3,0.038,0,0,0
52,78,Pass,32,66,4,0.281,1,0.003,0.088
52,78,Pass,32,68,4,0.345,1,0.003,0.064
52,78,Pass,32,70,4,0.312,1,0.002,0.044
52,78,Pass,32,72,4,0.213,1,0.001,0.028
52,78,Pass,32,74,4,0.116,1,0,0.016
52,78,Pass,32,76,4,0.057,1,0,0.007
52,78,Pass,32,78,4,0.027,1,0,0.002
52,78,Pass,32,80,3,0.011,0,0,0
52,78,Pass,30,68,4,0.18,1,0.002,0.106
52,78,Pass,30,70,4,0.149,1,0.001,0.081
52,78,Pass,30,72,4,0.092,1,0.001,0.057
52,78,Pass,30,74,4,0.044,1,0,0.036
52,78,Pass,30,76,4,0.017,1,0,0.019
52,78,Pass,30,78,3,0.006,1,0,0.008
52,78,Pass,30,80,2,0.002,0,0,0
52,78,Pass,28,70,3,0.058,1,0.001,0.125
52,78,Pass,28,72,3,0.032,1,0,0.098
52,78,Pass,28,74,3,0.013,1,0,0.071
52,78,Pass,28,76,3,0.004,1,0,0.046
52,78,Pass,28,78,3,0.001,1,0,0.023
52,78,Pass,28,80,1,0,0,0,0
52,78,Run,106,54,1,0,0,0,0
52,78,Run,106,56,1,0,0,0,0
52,78,Run,106,58,1,0,0,0,0
52,78,Run,106,60,1,0,0,0,0
52,78,Run,106,62,1,0,0,0,0
52,78,Run,106,64,1,0,0,0,0
52,78,Run,104,52,1,0,0,0,0
52,78,Run,104,54,1,0,0,0,0
52,78,Run,104,56,1,0,0,0,0
