x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Run,100,54,1,0,0,0,0
86,28,Run,100,56,1,0,0,0,0
86,28,Run,100,58,1,0,0,0,0
86,28,Run,100,60,1,0,0,0,0
86,28,Run,100,62,1,0,0,0,0
86,28,Run,100,64,1,0,0,0,0
86,28,Run,98,52,1,0,0,0,0
86,28,Run,98,54,1,0,0,0,0
86,28,Run,98,56,1,0,0,0,0
86,28,Run,98,58,1,0,0,0,0
86,28,Run,98,60,1,0,0,0,0
86,28,Run,98,62,1,0,0,0,0
86,28,Run,98,64,1,0,0,0,0
86,28,Run,98,66,1,0,0,0,0
86,28,Run,98,68,1,0,0,0,0
86,28,Run,96,50,1,0,0,0,0
86,28,Run,96,52,1,0,0,0,0
86,28,Run,96,54,1,0,0,0,0
86,28,Run,96,56,1,0.001,0,0,0
86,28,Run,96,58,1,0.002,0,0,0
86,28,Run,96,60,1,0.002,0,0,0
86,28,Run,96,62,1,0.001,0,0,0
86,28,Run,96,64,1,0.001,0,0,0
86,28,Run,96,66,1,0,0,0,0
86,28,Run,96,68,1,0,0,0,0
86,28,Run,96,70,1,0,0,0,0
86,28,Run,94,48,1,0,0,0,0
86,28,Run,94,50,1,0,0,0,0
86,28,Run,94,52,1,0,0,0,0
86,28,Run,94,54,1,0.002,0,0,0
86,28,Run,94,56,1,0.003,0,0,0
86,28,Run,94,58,1,0.005,0,0,0
86,28,Run,94,60,1,0.006,0,0,0
86,28,Run,94,62,1,0.005,0,0,0
86,28,Run,94,64,1,0.002,0,0,0
86,28,Run,94,66,1,0.001,0,0,0
86,28,Run,94,68,1,0,0,0,0
86,28,Run,94,70,1,0,0,0,0
86,28,Run,92,48,1,0,0,0,0
86,28,Run,92,50,1,0,0,0,0
86,28,Run,92,52,1,0.001,0,0,0
86,28,Run,92,54,1,0.004,0,0,0
86,28,Run,92,56,1,0.008,0,0,0
86,28,Run,92,58,1,0.013,0,0,0
86,28,Run,92,60,1,0.014,0,0,0
86,28,Run,92,62,1,0.011,0,0,0
86,28,Run,92,64,1,0.006,0,0,0
86,28,Run,92,66,1,0.002,0,0,0
86,28,Run,92,68,1,0.001,0,0,0
86,28,Run,92,70,1,0,0,0,0
86,28,Run,92,72,1,0,0,0,0
86,28,Run,90,48,1,0,0,0,0
86,28,Run,90,50,1,0,0,0,0
86,28,Run,90,52,1,0.002,0,0,0
86,28,Run,90,54,1,0.006,0,0,0
86,28,Run,90,56,1,0.013,0,0,0
86,28,Run,90,58,1,0.021,0,0,0
86,28,Run,90,60,1,0.023,0,0,0
86,28,Run,90,62,1,0.017,0,0,0
86,28,Run,90,64,1,0.009,0,0,0
86,28,Run,90,66,1,0.003,0,0,0
86,28,Run,90,68,1,0.001,0,0,0
86,28,Run,90,70,1,0,0,0,0
86,28,Run,90,72,1,0,0,0,0
86,28,Run,88,48,1,0,0,0,0
86,28,Run,88,50,1,0,0,0,0
86,28,Run,88,52,1,0.002,0,0,0
86,28,Run,88,54,1,0.007,0,0,0
86,28,Run,88,56,1,0.015,0,0,0
86,28,Run,88,58,1,0.023,0,0,0
86,28,Run,88,60,1,0.026,0,0,0
86,28,Run,88,62,1,0.02,0,0,0
86,28,Run,88,64,1,0.01,0,0,0
86,28,Run,88,66,1,0.004,0,0,0
86,28,Run,88,68,1,0.001,0,0,0
86,28,Run,88,70,1,0,0,0,0
86,28,Run,88,72,1,0,0,0,0
86,28,Run,86,48,1,0,0,0,0
86,28,Run,86,50,1,0,0,0,0
86,28,Run,86,52,1,0.002,0,0,0
86,28,Run,86,54,1,0.005,0,0,0
