x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,78,Pass,106,62,10,0.037,0,0,0
100,78,Pass,106,64,11,0.101,0,0,0
100,78,Pass,106,66,14,0.241,0,0,0
100,78,Pass,104,56,7,0.228,0,0,0
100,78,Pass,104,58,10,0.114,0,0,0
100,78,Pass,104,60,13,0.052,1,0,0.002
100,78,Pass,104,62,13,0.055,1,0,0.002
100,78,Pass,104,64,13,0.14,0,0,0
100,78,Pass,104,66,16,0.343,0,0,0
100,78,Pass,104,68,16,0.634,0,0,0
100,78,Pass,104,70,15,0.871,0,0,0
100,78,Pass,102,54,8,0.45,2,0,0
100,78,Pass,102,56,10,0.312,1,0,0.001
100,78,Pass,102,58,10,0.159,1,0,0.005
100,78,Pass,102,60,13,0.076,1,0,0.015
100,78,Pass,102,62,14,0.075,1,0,0.016
100,78,Pass,102,64,16,0.17,1,0,0.005
100,78,Pass,102,66,19,0.407,1,0,0.001
100,78,Pass,102,68,19,0.77,1,0,0
100,78,Pass,102,70,19,1.081,0,0,0
100,78,Pass,102,72,17,1.155,0,0,0
100,78,Pass,100,52,8,0.436,2,0,0
100,78,Pass,100,54,9,0.429,2,0,0.002
100,78,Pass,100,56,10,0.303,2,0,0.007
100,78,Pass,100,58,11,0.17,1,0.001,0.027
100,78,Pass,100,60,14,0.109,2,0.001,0.062
100,78,Pass,100,62,15,0.121,2,0.001,0.059
100,78,Pass,100,64,16,0.209,2,0.001,0.025
100,78,Pass,100,66,20,0.422,2,0,0.007
100,78,Pass,100,68,22,0.769,2,0,0.001
100,78,Pass,100,70,21,1.087,1,0,0
100,78,Pass,100,72,21,1.163,0,0,0
100,78,Pass,100,74,21,1.014,1,0,0
100,78,Pass,98,52,9,0.29,2,0,0.003
100,78,Pass,98,54,10,0.291,2,0,0.011
100,78,Pass,98,56,10,0.226,3,0.001,0.041
100,78,Pass,98,58,13,0.179,3,0.002,0.11
100,78,Pass,98,60,13,0.199,2,0.003,0.146
100,78,Pass,98,62,14,0.256,2,0.003,0.119
100,78,Pass,98,64,17,0.319,2,0.003,0.071
100,78,Pass,98,66,20,0.431,2,0.001,0.028
100,78,Pass,98,68,23,0.647,2,0.001,0.007
100,78,Pass,98,70,25,0.875,3,0,0.001
100,78,Pass,98,72,24,0.948,3,0,0
