x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Pass,52,70,13,0.484,0,0,0
50,74,Pass,52,72,13,0.677,0,0,0
50,74,Pass,52,74,11,0.705,0,0,0
50,74,Pass,52,76,10,0.527,0,0,0
50,74,Pass,52,78,9,0.279,0,0,0
50,74,Pass,52,80,8,0.105,0,0,0
50,74,Pass,50,68,12,0.259,0,0,0
50,74,Pass,50,70,11,0.409,0,0,0
50,74,Pass,50,72,11,0.534,0,0,0
50,74,Pass,50,74,10,0.53,0,0,0
50,74,Pass,50,76,10,0.385,0,0,0
50,74,Pass,50,78,8,0.2,0,0,0
50,74,Pass,50,80,8,0.074,0,0,0
50,74,Pass,48,66,12,0.126,0,0,0
50,74,Pass,48,68,12,0.208,0,0,0
50,74,Pass,48,70,12,0.299,0,0,0
50,74,Pass,48,72,12,0.358,0,0,0
50,74,Pass,48,74,11,0.34,0,0,0
50,74,Pass,48,76,10,0.246,0,0,0
50,74,Pass,48,78,9,0.132,0,0,0
50,74,Pass,48,80,8,0.052,0,0,0
50,74,Pass,46,64,9,0.049,0,0,0
50,74,Pass,46,66,11,0.097,0,0,0
50,74,Pass,46,68,12,0.163,0,0,0
50,74,Pass,46,70,12,0.232,0,0,0
50,74,Pass,46,72,12,0.283,0,0,0
50,74,Pass,46,74,11,0.29,0,0,0
50,74,Pass,46,76,10,0.237,0,0,0
50,74,Pass,46,78,10,0.147,0,0,0
50,74,Pass,46,80,9,0.067,0,0,0
50,74,Pass,44,64,10,0.039,1,0,0.004
50,74,Pass,44,66,11,0.087,1,0,0.002
50,74,Pass,44,68,11,0.16,1,0,0.001
50,74,Pass,44,70,13,0.255,1,0,0
50,74,Pass,44,72,11,0.361,0,0,0
50,74,Pass,44,74,10,0.43,0,0,0
50,74,Pass,44,76,10,0.397,0,0,0
50,74,Pass,44,78,10,0.27,0,0,0
50,74,Pass,44,80,7,0.131,0,0,0
50,74,Pass,42,62,9,0.019,1,0,0.031
50,74,Pass,42,64,9,0.054,1,0,0.02
50,74,Pass,42,66,10,0.122,1,0,0.011
50,74,Pass,42,68,11,0.224,1,0,0.006
50,74,Pass,42,70,9,0.364,1,0,0.002
50,74,Pass,42,72,9,0.533,1,0,0.001
50,74,Pass,42,74,9,0.657,1,0,0
50,74,Pass,42,76,8,0.624,0,0,0
50,74,Pass,42,78,8,0.431,0,0,0
50,74,Pass,42,80,8,0.212,0,0,0
50,74,Pass,40,62,9,0.041,1,0,0.073
50,74,Pass,40,64,9,0.11,1,0.001,0.051
50,74,Pass,40,66,8,0.222,1,0.001,0.032
50,74,Pass,40,68,8,0.359,1,0.001,0.018
50,74,Pass,40,70,10,0.506,1,0,0.008
50,74,Pass,40,72,10,0.666,1,0,0.003
50,74,Pass,40,74,9,0.778,1,0,0.001
50,74,Pass,40,76,9,0.724,1,0,0
50,74,Pass,40,78,7,0.497,0,0,0
50,74,Pass,40,80,6,0.244,0,0,0
50,74,Pass,38,62,7,0.091,1,0.001,0.121
50,74,Pass,38,64,8,0.217,1,0.002,0.094
50,74,Pass,38,66,8,0.388,1,0.003,0.068
50,74,Pass,38,68,8,0.537,1,0.003,0.044
50,74,Pass,38,70,8,0.622,1,0.002,0.024
50,74,Pass,38,72,9,0.67,1,0.001,0.01
50,74,Pass,38,74,9,0.685,1,0,0.003
50,74,Pass,38,76,9,0.601,1,0,0.001
50,74,Pass,38,78,7,0.405,1,0,0
50,74,Pass,38,80,5,0.197,0,0,0
50,74,Pass,36,64,7,0.371,1,0.006,0.14
50,74,Pass,36,66,8,0.59,1,0.008,0.113
50,74,Pass,36,68,8,0.709,1,0.007,0.085
50,74,Pass,36,70,8,0.677,1,0.004,0.055
50,74,Pass,36,72,8,0.569,1,0.002,0.029
