x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Run,100,54,2,0,0,0,0
96,42,Run,100,56,2,0,0,0,0
96,42,Run,100,58,3,0,0,0,0
96,42,Run,100,60,3,0,0,0,0
96,42,Run,100,62,3,0,0,0,0
96,42,Run,100,64,3,0,0,0,0
96,42,Run,98,52,1,0,0,0,0
96,42,Run,98,54,1,0,0,0,0
96,42,Run,98,56,1,0,0,0,0
96,42,Run,98,58,2,0,0,0,0
96,42,Run,98,60,3,0,0,0,0
96,42,Run,98,62,3,0,0,0,0
96,42,Run,98,64,3,0,0,0,0
96,42,Run,98,66,2,0,0,0,0
96,42,Run,98,68,3,0,0,0,0
96,42,Run,96,50,1,0,0,0,0
96,42,Run,96,52,1,0,0,0,0
96,42,Run,96,54,1,0,0,0,0
96,42,Run,96,56,1,0,0,0,0
96,42,Run,96,58,1,0,0,0,0
96,42,Run,96,60,2,0,0,0,0
96,42,Run,96,62,2,0,0,0,0
96,42,Run,96,64,2,0,0,0,0
96,42,Run,96,66,2,0,0,0,0
96,42,Run,96,68,2,0,0,0,0
96,42,Run,96,70,3,0,0,0,0
96,42,Run,94,48,1,0,0,0,0
96,42,Run,94,50,1,0,0,0,0
96,42,Run,94,52,1,0,0,0,0
96,42,Run,94,54,1,0,0,0,0
96,42,Run,94,56,1,0,0,0,0
96,42,Run,94,58,1,0,0,0,0
96,42,Run,94,60,1,0,0,0,0
96,42,Run,94,62,2,0,0,0,0
96,42,Run,94,64,2,0,0,0,0
96,42,Run,94,66,2,0,0,0,0
96,42,Run,94,68,2,0,0,0,0
96,42,Run,94,70,2,0,0,0,0
96,42,Run,92,48,1,0,0,0,0
96,42,Run,92,50,1,0,0,0,0
96,42,Run,92,52,1,0,0,0,0
96,42,Run,92,54,1,0,0,0,0
96,42,Run,92,56,1,0,0,0,0
96,42,Run,92,58,1,0,0,0,0
96,42,Run,92,60,1,0,0,0,0
96,42,Run,92,62,1,0,0,0,0
96,42,Run,92,64,2,0,0,0,0
96,42,Run,92,66,2,0,0,0,0
96,42,Run,92,68,2,0,0,0,0
96,42,Run,92,70,2,0,0,0,0
96,42,Run,92,72,2,0,0,0,0
96,42,Run,90,48,1,0,0,0,0
96,42,Run,90,50,1,0,0,0,0
96,42,Run,90,52,1,0,0,0,0
96,42,Run,90,54,1,0,0,0,0
96,42,Run,90,56,1,0,0,0,0
96,42,Run,90,58,1,0,0,0,0
96,42,Run,90,60,1,0,0,0,0
96,42,Run,90,62,1,0,0,0,0
96,42,Run,90,64,1,0,0,0,0
96,42,Run,90,66,1,0,0,0,0
96,42,Run,90,68,1,0,0,0,0
96,42,Run,90,70,2,0,0,0,0
96,42,Run,90,72,2,0,0,0,0
96,42,Run,88,48,1,0,0,0,0
96,42,Run,88,50,1,0,0,0,0
96,42,Run,88,52,1,0,0,0,0
96,42,Run,88,54,1,0,0,0,0
96,42,Run,88,56,1,0,0,0,0
96,42,Run,88,58,1,0,0,0,0
96,42,Run,88,60,1,0.001,0,0,0
96,42,Run,88,62,1,0,0,0,0
96,42,Run,88,64,1,0,0,0,0
96,42,Run,88,66,1,0,0,0,0
96,42,Run,88,68,1,0,0,0,0
96,42,Run,88,70,1,0,0,0,0
96,42,Run,88,72,1,0,0,0,0
96,42,Run,86,48,1,0,0,0,0
96,42,Run,86,50,1,0,0,0,0
96,42,Run,86,52,1,0,0,0,0
96,42,Run,86,54,1,0,0,0,0
96,42,Run,86,56,1,0,0,0,0
96,42,Run,86,58,1,0,0,0,0
96,42,Run,86,60,1,0,0,0,0
96,42,Run,86,62,1,0,0,0,0
96,42,Run,86,64,1,0,0,0,0
96,42,Run,86,66,1,0,0,0,0
96,42,Run,86,68,1,0,0,0,0
96,42,Run,86,70,1,0,0,0,0
96,42,Run,86,72,1,0,0,0,0
96,42,Run,84,48,1,0,0,0,0
96,42,Run,84,50,1,0,0,0,0
96,42,Run,84,52,1,0,0,0,0
96,42,Run,84,54,1,0,0,0,0
96,42,Run,84,56,1,0,0,0,0
96,42,Run,84,58,1,0,0,0,0
96,42,Run,84,60,1,0,0,0,0
96,42,Run,84,62,1,0,0,0,0
96,42,Run,84,64,1,0,0,0,0
96,42,Run,84,66,1,0,0,0,0
96,42,Run,84,68,1,0,0,0,0
96,42,Run,84,70,1,0,0,0,0
96,42,Run,84,72,1,0,0,0,0
96,42,Run,82,48,1,0,0,0,0
96,42,Run,82,50,1,0,0,0,0
96,42,Run,82,52,1,0,0,0,0
96,42,Run,82,54,1,0,0,0,0
96,42,Run,82,56,1,0,0,0,0
96,42,Run,82,58,1,0,0,0,0
96,42,Run,82,60,1,0,0,0,0
96,42,Run,82,62,1,0,0,0,0
96,42,Run,82,64,1,0,0,0,0
96,42,Run,82,66,1,0,0,0,0
96,42,Run,82,68,1,0,0,0,0
96,42,Run,82,70,1,0,0,0,0
96,42,Run,80,50,1,0,0,0,0
96,42,Run,80,52,1,0,0,0,0
96,42,Run,80,54,1,0,0,0,0
96,42,Run,80,56,1,0,0,0,0
96,42,Run,80,58,1,0,0,0,0
96,42,Run,80,60,1,0,0,0,0
96,42,Run,80,62,1,0,0,0,0
96,42,Run,80,64,1,0,0,0,0
96,42,Run,80,66,1,0,0,0,0
96,42,Run,80,68,1,0,0,0,0
96,42,Run,78,52,1,0,0,0,0
96,42,Run,78,54,1,0,0,0,0
96,42,Run,78,56,1,0,0,0,0
96,42,Run,78,58,1,0,0,0,0
96,42,Run,78,60,1,0,0,0,0
96,42,Run,78,62,1,0,0,0,0
96,42,Run,78,64,1,0,0,0,0
96,42,Run,78,66,1,0,0,0,0
96,42,Run,76,56,1,0,0,0,0
96,42,Run,76,58,1,0,0,0,0
96,42,Run,76,60,1,0,0,0,0
96,42,Run,76,62,1,0,0,0,0
96,42,Run,76,64,1,0,0,0,0
