x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,64,Pass,116,64,10,0.323,0,0,0.001
112,64,Pass,116,66,10,0.169,0,0,0.001
112,64,Pass,116,68,10,0.065,0,0,0.002
112,64,Pass,116,70,8,0.019,0,0,0.003
112,64,Pass,116,72,7,0.007,0,0,0.002
112,64,Pass,116,74,5,0.005,0,0,0
112,64,Pass,114,60,15,0.636,0,0,0.001
112,64,Pass,114,62,12,0.579,0,0,0.002
112,64,Pass,114,64,11,0.421,0,0,0.003
112,64,Pass,114,66,11,0.234,0,0,0.005
112,64,Pass,114,68,11,0.1,0,0,0.007
112,64,Pass,114,70,9,0.04,0,0,0.007
112,64,Pass,114,72,7,0.027,0,0,0.003
112,64,Pass,114,74,7,0.029,0,0,0.001
112,64,Pass,114,76,4,0.027,0,0,0
112,64,Pass,112,58,20,0.618,0,0,0.002
112,64,Pass,112,60,15,0.669,0,0,0.004
112,64,Pass,112,62,12,0.642,0,0,0.006
112,64,Pass,112,64,12,0.51,0,0.001,0.01
112,64,Pass,112,66,12,0.321,0,0.001,0.014
112,64,Pass,112,68,11,0.166,0,0,0.016
112,64,Pass,112,70,8,0.094,0,0,0.012
112,64,Pass,112,72,7,0.091,0,0,0.004
112,64,Pass,112,74,7,0.107,0,0,0.001
112,64,Pass,112,76,4,0.101,0,0,0
112,64,Pass,112,78,4,0.069,0,0,0
112,64,Pass,110,58,21,0.568,0,0,0.005
112,64,Pass,110,60,14,0.668,0,0.001,0.009
112,64,Pass,110,62,11,0.722,0,0.001,0.015
112,64,Pass,110,64,12,0.657,0,0.002,0.02
112,64,Pass,110,66,12,0.476,0,0.001,0.024
112,64,Pass,110,68,12,0.291,0,0.001,0.023
112,64,Pass,110,70,9,0.207,0,0,0.014
112,64,Pass,110,72,7,0.231,0,0,0.004
112,64,Pass,110,74,7,0.282,0,0,0.001
112,64,Pass,110,76,5,0.268,0,0,0
112,64,Pass,110,78,4,0.182,0,0,0
112,64,Pass,110,80,3,0.086,0,0,0
112,64,Pass,108,56,24,0.387,0,0,0.007
112,64,Pass,108,58,19,0.495,0,0.001,0.009
112,64,Pass,108,60,14,0.661,0,0.001,0.017
112,64,Pass,108,62,12,0.809,0,0.002,0.024
112,64,Pass,108,64,13,0.817,0,0.003,0.029
112,64,Pass,108,66,13,0.649,0,0.002,0.032
112,64,Pass,108,68,11,0.438,0,0.001,0.028
112,64,Pass,108,70,10,0.35,0,0.001,0.015
112,64,Pass,108,72,7,0.419,0,0,0.004
112,64,Pass,108,74,6,0.519,0,0,0.001
112,64,Pass,108,76,6,0.495,0,0,0
112,64,Pass,108,78,4,0.335,0,0,0
112,64,Pass,108,80,4,0.159,0,0,0
112,64,Pass,106,56,24,0.276,0,0,0.008
112,64,Pass,106,58,17,0.397,0,0.001,0.014
112,64,Pass,106,60,15,0.586,0,0.002,0.024
112,64,Pass,106,62,13,0.775,0,0.003,0.032
112,64,Pass,106,64,13,0.83,0,0.003,0.036
112,64,Pass,106,66,12,0.695,0,0.003,0.037
112,64,Pass,106,68,11,0.498,0,0.002,0.031
112,64,Pass,106,70,10,0.429,0,0.001,0.015
112,64,Pass,106,72,7,0.535,0,0,0.004
112,64,Pass,106,74,7,0.668,0,0,0.001
112,64,Pass,106,76,6,0.637,0,0,0
112,64,Pass,106,78,4,0.432,0,0,0
112,64,Pass,106,80,4,0.205,0,0,0
112,64,Pass,104,56,21,0.17,0,0,0.009
112,64,Pass,104,58,18,0.266,0,0.001,0.018
112,64,Pass,104,60,13,0.414,0,0.001,0.029
112,64,Pass,104,62,12,0.57,0,0.002,0.038
112,64,Pass,104,64,12,0.633,0,0.003,0.042
112,64,Pass,104,66,11,0.55,0,0.003,0.042
112,64,Pass,104,68,10,0.413,0,0.002,0.033
112,64,Pass,104,70,9,0.376,0,0.001,0.015
112,64,Pass,104,72,7,0.48,0,0,0.004
112,64,Pass,104,74,7,0.601,0,0,0.001
112,64,Pass,104,76,6,0.572,0,0,0
112,64,Pass,104,78,4,0.388,0,0,0
112,64,Pass,104,80,3,0.184,0,0,0
112,64,Pass,102,56,17,0.084,0,0,0.01
112,64,Pass,102,58,13,0.137,0,0,0.022
112,64,Pass,102,60,11,0.218,0,0.001,0.034
112,64,Pass,102,62,11,0.309,0,0.002,0.043
112,64,Pass,102,64,11,0.353,0,0.002,0.047
112,64,Pass,102,66,10,0.317,0,0.002,0.046
112,64,Pass,102,68,9,0.249,0,0.001,0.036
112,64,Pass,102,70,9,0.235,0,0,0.017
112,64,Pass,102,72,7,0.303,0,0,0.004
112,64,Pass,102,74,7,0.377,0,0,0.001
112,64,Pass,102,76,6,0.359,0,0,0
112,64,Pass,102,78,5,0.243,0,0,0
112,64,Pass,102,80,3,0.115,0,0,0
112,64,Pass,100,56,13,0.031,1,0,0.012
112,64,Pass,100,58,10,0.052,0,0,0.025
112,64,Pass,100,60,9,0.085,0,0,0.04
112,64,Pass,100,62,9,0.123,0,0.001,0.051
112,64,Pass,100,64,9,0.145,0,0.001,0.056
112,64,Pass,100,66,9,0.136,0,0.001,0.056
112,64,Pass,100,68,9,0.113,0,0.001,0.047
112,64,Pass,100,70,8,0.108,0,0,0.024
112,64,Pass,100,72,7,0.136,0,0,0.007
112,64,Pass,100,74,6,0.166,0,0,0.002
112,64,Pass,100,76,6,0.157,0,0,0
112,64,Pass,100,78,5,0.106,0,0,0
112,64,Pass,100,80,3,0.05,0,0,0
112,64,Pass,98,58,9,0.015,1,0,0.033
112,64,Pass,98,60,8,0.025,0,0,0.054
112,64,Pass,98,62,8,0.039,0,0,0.073
112,64,Pass,98,64,9,0.05,0,0,0.087
112,64,Pass,98,66,9,0.052,0,0.001,0.096
112,64,Pass,98,68,9,0.046,0,0,0.092
112,64,Pass,98,70,8,0.042,0,0,0.063
112,64,Pass,98,72,6,0.046,0,0,0.025
112,64,Pass,98,74,6,0.052,0,0,0.007
112,64,Pass,98,76,5,0.048,0,0,0.002
112,64,Pass,98,78,4,0.032,0,0,0
112,64,Pass,98,80,2,0.015,0,0,0
112,64,Pass,96,58,7,0.004,1,0,0.079
112,64,Pass,96,60,9,0.007,1,0,0.105
112,64,Pass,96,62,8,0.014,0,0,0.139
112,64,Pass,96,64,8,0.022,0,0,0.161
112,64,Pass,96,66,9,0.027,0,0.001,0.173
112,64,Pass,96,68,8,0.026,0,0.001,0.173
112,64,Pass,96,70,6,0.02,0,0,0.15
112,64,Pass,96,72,6,0.015,0,0,0.093
112,64,Pass,96,74,5,0.013,0,0,0.036
112,64,Pass,96,76,4,0.011,0,0,0.01
112,64,Pass,96,78,4,0.007,0,0,0.002
112,64,Pass,94,60,6,0.003,1,0,0.194
112,64,Pass,94,62,5,0.007,0,0,0.205
112,64,Pass,94,64,6,0.014,0,0,0.212
112,64,Pass,94,66,6,0.019,0,0,0.215
112,64,Pass,94,68,6,0.018,0,0,0.216
112,64,Pass,94,70,6,0.013,0,0,0.207
112,64,Pass,94,72,4,0.007,0,0,0.183
112,64,Pass,94,74,4,0.003,0,0,0.122
112,64,Pass,94,76,3,0.002,0,0,0.051
112,64,Pass,92,64,3,0.008,0,0,0.225
112,64,Pass,92,66,3,0.012,0,0,0.225
112,64,Pass,92,68,2,0.011,0,0,0.224
112,64,Pass,92,70,2,0.008,0,0,0.224
112,64,Pass,92,72,2,0.004,0,0,0.223
112,64,Pass,92,74,2,0.001,0,0,0.223
112,64,Pass,118,52,20,0.153,0,0.001,0.039
112,64,Pass,118,54,18,0.164,0,0,0.012
112,64,Pass,118,56,16,0.223,0,0,0.002
112,64,Pass,118,58,12,0.285,0,0,0
112,64,Pass,118,60,10,0.313,0,0,0
112,64,Pass,118,62,9,0.282,0,0,0
112,64,Pass,116,50,24,0.504,0,0.004,0.065
112,64,Pass,116,52,24,0.327,0,0.002,0.044
112,64,Pass,116,54,21,0.302,0,0.001,0.016
112,64,Pass,116,56,18,0.376,0,0,0.003
112,64,Pass,116,58,15,0.466,0,0,0.001
112,64,Pass,116,60,12,0.508,0,0,0
112,64,Pass,116,62,10,0.459,0,0,0
112,64,Pass,114,48,24,1.304,0,0.011,0.071
112,64,Pass,114,50,24,0.885,0,0.006,0.062
112,64,Pass,114,52,25,0.561,0,0.003,0.044
112,64,Pass,114,54,25,0.452,0,0.001,0.019
112,64,Pass,114,56,23,0.503,0,0,0.004
112,64,Pass,114,58,16,0.594,0,0,0.001
112,64,Pass,112,46,25,1.987,0,0.015,0.068
112,64,Pass,112,48,24,1.706,0,0.012,0.063
112,64,Pass,112,50,26,1.197,0,0.007,0.054
112,64,Pass,112,52,27,0.748,0,0.003,0.039
112,64,Pass,112,54,26,0.541,0,0.001,0.019
112,64,Pass,112,56,22,0.543,0,0,0.005
112,64,Pass,110,46,25,2.02,0,0.012,0.054
112,64,Pass,110,48,25,1.731,0,0.01,0.051
112,64,Pass,110,50,27,1.228,0,0.006,0.043
112,64,Pass,110,52,28,0.76,0,0.003,0.032
112,64,Pass,110,54,28,0.515,0,0.001,0.017
112,64,Pass,110,56,23,0.489,0,0,0.006
112,64,Pass,108,46,24,1.648,0,0.007,0.038
112,64,Pass,108,48,25,1.363,0,0.006,0.037
112,64,Pass,108,50,27,0.955,0,0.003,0.032
112,64,Pass,108,52,27,0.587,0,0.002,0.025
112,64,Pass,108,54,26,0.394,0,0.001,0.014
112,64,Pass,106,46,24,1.077,0,0.003,0.023
112,64,Pass,106,48,23,0.838,0,0.002,0.024
112,64,Pass,106,50,24,0.566,0,0.001,0.022
112,64,Pass,106,52,25,0.347,0,0.001,0.017
112,64,Pass,106,54,24,0.248,0,0,0.01
112,64,Pass,104,46,22,0.557,0,0.001,0.013
112,64,Pass,104,48,21,0.406,0,0.001,0.014
112,64,Pass,104,50,21,0.26,0,0,0.014
112,64,Pass,104,52,23,0.16,0,0,0.011
112,64,Pass,104,54,24,0.131,0,0,0.007
112,64,Pass,102,46,22,0.225,1,0,0.007
112,64,Pass,102,48,22,0.155,1,0,0.008
112,64,Pass,102,50,22,0.094,1,0,0.008
112,64,Pass,102,52,23,0.059,1,0,0.007
112,64,Pass,102,54,19,0.057,1,0,0.005
112,64,Pass,100,46,22,0.071,1,0,0.004
112,64,Pass,100,48,21,0.048,1,0,0.006
112,64,Pass,100,50,17,0.027,1,0,0.008
112,64,Pass,100,52,16,0.017,1,0,0.007
112,64,Pass,100,54,13,0.019,1,0,0.007
112,64,Pass,98,48,16,0.014,1,0,0.049
112,64,Pass,98,50,14,0.008,1,0,0.089
112,64,Pass,98,52,9,0.005,1,0,0.103
112,64,Pass,98,54,10,0.006,1,0,0.05
112,64,Pass,98,56,8,0.009,1,0,0.024
112,64,Pass,96,50,8,0.006,1,0,0.436
112,64,Pass,96,52,7,0.004,1,0,0.501
112,64,Pass,96,54,6,0.002,1,0,0.393
112,64,Pass,96,56,6,0.002,1,0,0.164
112,64,Pass,94,54,5,0.004,1,0,0.618
112,64,Pass,94,56,4,0.002,1,0,0.533
112,64,Pass,94,58,5,0.001,1,0,0.269
112,64,Pass,120,36,11,0.049,0,0,0.006
112,64,Pass,120,38,16,0.133,0,0,0.008
112,64,Pass,120,40,17,0.258,0,0,0.011
112,64,Pass,120,42,17,0.363,0,0.001,0.016
112,64,Pass,120,44,19,0.372,0,0.001,0.023
112,64,Pass,120,46,20,0.285,0,0.001,0.032
112,64,Pass,120,48,19,0.171,0,0.001,0.041
112,64,Pass,120,50,18,0.091,0,0,0.045
112,64,Pass,120,52,17,0.062,0,0,0.028
112,64,Pass,120,54,15,0.073,0,0,0.008
112,64,Pass,120,56,11,0.104,0,0,0.001
112,64,Pass,118,36,15,0.072,0,0,0.013
112,64,Pass,118,38,18,0.198,0,0,0.017
112,64,Pass,118,40,19,0.401,0,0.001,0.024
112,64,Pass,118,42,20,0.599,0,0.002,0.032
112,64,Pass,118,44,22,0.67,0,0.003,0.042
112,64,Pass,118,46,22,0.576,0,0.003,0.053
112,64,Pass,118,48,22,0.392,0,0.003,0.06
112,64,Pass,118,50,23,0.231,0,0.002,0.06
112,64,Pass,116,34,14,0.038,0,0,0.026
112,64,Pass,116,36,17,0.092,0,0,0.027
112,64,Pass,116,38,20,0.247,0,0.001,0.033
112,64,Pass,116,40,20,0.526,0,0.003,0.043
112,64,Pass,116,42,20,0.853,0,0.005,0.053
112,64,Pass,116,44,22,1.06,0,0.008,0.063
112,64,Pass,116,46,22,1.025,0,0.008,0.069
112,64,Pass,116,48,22,0.786,0,0.006,0.071
112,64,Pass,114,34,15,0.078,0,0,0.031
112,64,Pass,114,36,19,0.124,0,0.001,0.038
112,64,Pass,114,38,20,0.305,0,0.002,0.045
112,64,Pass,114,40,21,0.661,0,0.004,0.056
112,64,Pass,114,42,21,1.129,0,0.008,0.066
112,64,Pass,114,44,23,1.504,0,0.012,0.073
112,64,Pass,114,46,24,1.572,0,0.013,0.074
112,64,Pass,112,34,16,0.148,0,0,0.029
112,64,Pass,112,36,21,0.185,0,0.001,0.037
112,64,Pass,112,38,21,0.402,0,0.002,0.041
112,64,Pass,112,40,22,0.833,0,0.005,0.051
112,64,Pass,112,42,21,1.396,0,0.01,0.062
112,64,Pass,112,44,23,1.862,0,0.014,0.068
112,64,Pass,110,34,18,0.218,0,0.001,0.025
112,64,Pass,110,36,21,0.247,0,0.001,0.029
112,64,Pass,110,38,21,0.501,0,0.002,0.029
112,64,Pass,110,40,21,0.976,0,0.004,0.036
112,64,Pass,110,42,21,1.539,0,0.008,0.045
112,64,Pass,110,44,23,1.949,0,0.012,0.052
112,64,Pass,108,34,18,0.232,0,0.001,0.022
112,64,Pass,108,36,21,0.257,0,0.001,0.023
112,64,Pass,108,38,21,0.512,0,0.001,0.018
112,64,Pass,108,40,21,0.961,0,0.002,0.021
112,64,Pass,108,42,20,1.429,0,0.005,0.028
112,64,Pass,108,44,21,1.689,0,0.007,0.034
112,64,Pass,106,36,21,0.197,0,0,0.018
112,64,Pass,106,38,22,0.398,0,0,0.011
112,64,Pass,106,40,22,0.737,0,0.001,0.011
112,64,Pass,106,42,21,1.057,0,0.002,0.015
112,64,Pass,106,44,20,1.181,0,0.003,0.02
112,64,Pass,104,38,20,0.226,0,0,0.007
