x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Run,110,22,1,0,0,0,0
58,20,Run,108,16,1,0,0,0,0
58,20,Run,108,18,2,0.001,0,0,0
58,20,Run,108,20,2,0.002,0,0,0
58,20,Run,108,22,2,0.002,0,0,0
58,20,Run,108,24,2,0.002,0,0,0
58,20,Run,108,26,2,0.001,0,0,0
58,20,Run,108,28,1,0,0,0,0
58,20,Run,108,30,1,0,0,0,0
58,20,Run,106,14,2,0.001,0,0,0
58,20,Run,106,16,2,0.003,0,0,0
58,20,Run,106,18,2,0.007,0,0,0
58,20,Run,106,20,2,0.012,0,0,0
58,20,Run,106,22,2,0.015,0,0,0
58,20,Run,106,24,2,0.014,0,0,0
58,20,Run,106,26,2,0.009,0,0,0
58,20,Run,106,28,2,0.004,0,0,0
58,20,Run,106,30,1,0.001,0,0,0
58,20,Run,106,32,1,0,0,0,0
58,20,Run,104,12,2,0.001,0,0,0
58,20,Run,104,14,2,0.004,0,0,0
58,20,Run,104,16,2,0.013,0,0,0
58,20,Run,104,18,2,0.033,0,0,0
58,20,Run,104,20,2,0.058,0,0,0
58,20,Run,104,22,2,0.074,0,0,0
58,20,Run,104,24,2,0.067,0,0,0
58,20,Run,104,26,2,0.043,0,0,0
58,20,Run,104,28,2,0.019,0,0,0
58,20,Run,104,30,2,0.006,0,0,0
58,20,Run,104,32,1,0.001,0,0,0
58,20,Run,104,34,1,0,0,0,0
58,20,Run,102,12,2,0.003,0,0,0
58,20,Run,102,14,2,0.013,0,0,0
58,20,Run,102,16,2,0.046,0,0,0
58,20,Run,102,18,2,0.115,0,0,0
58,20,Run,102,20,2,0.203,0,0,0
58,20,Run,102,22,2,0.255,0,0,0
58,20,Run,102,24,2,0.226,0,0,0
58,20,Run,102,26,2,0.142,0,0,0
58,20,Run,102,28,2,0.063,0,0,0
58,20,Run,102,30,2,0.02,0,0,0
58,20,Run,102,32,2,0.004,0,0,0
58,20,Run,102,34,1,0.001,0,0,0
58,20,Run,100,12,2,0.007,0,0,0
58,20,Run,100,14,2,0.033,0,0,0
58,20,Run,100,16,2,0.115,0,0,0
58,20,Run,100,18,2,0.284,0,0,0
58,20,Run,100,20,2,0.498,0,0,0
58,20,Run,100,22,2,0.616,0,0,0
58,20,Run,100,24,2,0.54,0,0,0
58,20,Run,100,26,2,0.335,0,0,0
58,20,Run,100,28,2,0.147,0,0,0
58,20,Run,100,30,2,0.046,0,0,0
58,20,Run,100,32,2,0.01,0,0,0
58,20,Run,100,34,2,0.002,0,0,0
58,20,Run,98,10,2,0.002,0,0,0
58,20,Run,98,12,2,0.012,0,0,0
58,20,Run,98,14,2,0.058,0,0,0
58,20,Run,98,16,2,0.203,0,0,0
58,20,Run,98,18,2,0.497,0,0,0
58,20,Run,98,20,2,0.86,0,0,0
58,20,Run,98,22,2,1.051,0,0,0
58,20,Run,98,24,2,0.909,0,0,0
58,20,Run,98,26,2,0.556,0,0,0
58,20,Run,98,28,2,0.241,0,0,0
58,20,Run,98,30,2,0.074,0,0,0
58,20,Run,98,32,2,0.016,0,0,0
58,20,Run,98,34,2,0.002,0,0,0
58,20,Run,98,36,2,0,0,0,0
58,20,Run,96,10,2,0.002,0,0,0
58,20,Run,96,12,2,0.015,0,0,0
58,20,Run,96,14,2,0.073,0,0,0
58,20,Run,96,16,2,0.252,0,0,0
58,20,Run,96,18,2,0.612,0,0,0
58,20,Run,96,20,2,1.047,0,0,0
58,20,Run,96,22,2,1.264,0,0,0
58,20,Run,96,24,2,1.079,0,0,0
58,20,Run,96,26,2,0.652,0,0,0
58,20,Run,96,28,2,0.278,0,0,0
58,20,Run,96,30,2,0.084,0,0,0
58,20,Run,96,32,2,0.018,0,0,0
58,20,Run,96,34,3,0.003,0,0,0
58,20,Run,96,36,2,0,0,0,0
58,20,Run,94,10,2,0.002,0,0,0
58,20,Run,94,12,2,0.013,0,0,0
58,20,Run,94,14,2,0.064,0,0,0
58,20,Run,94,16,2,0.22,0,0,0
58,20,Run,94,18,2,0.53,0,0,0
58,20,Run,94,20,2,0.897,0,0,0
58,20,Run,94,22,2,1.071,0,0,0
58,20,Run,94,24,2,0.903,0,0,0
58,20,Run,94,26,2,0.539,0,0,0
58,20,Run,94,28,2,0.227,0,0,0
58,20,Run,94,30,2,0.068,0,0,0
58,20,Run,94,32,3,0.014,0,0,0
58,20,Run,94,34,3,0.002,0,0,0
58,20,Run,92,12,2,0.008,0,0,0
58,20,Run,92,14,2,0.04,0,0,0
58,20,Run,92,16,2,0.135,0,0,0
58,20,Run,92,18,2,0.322,0,0,0
58,20,Run,92,20,2,0.541,0,0,0
58,20,Run,92,22,2,0.639,0,0,0
